Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.8964;-7.55357;-82.0575;8.37203;2458;4.72709;0;0;4.67249e-71;0.01;0;2.49643;102;0;-1
1440.02;1;-36.9506;-29.4042;-76.967;9.68264;3802.5;5.47862;0;0;9.12596e-71;0.01;0;4.0237;102;0;-1
1440.02;2;-33.7769;-16.7444;-85.6811;8.36674;2453.34;4.71774;0;0;2.78502e-70;0.01;0;3.24455;102;0;-1
1440.02;3;-33.696;0.450097;-75.5928;8.7719;2827.29;4.9534;0;0;5.84061e-71;0.01;0;4.63016;102;0;-1
1440.02;4;-35.8903;17.3621;-77.7429;9.84612;3998.38;5.58121;0;0;1.42593e-70;0.01;0;3.53506;102;0;-1
1440.02;5;-17.9588;-40.7286;-86.6341;9.07716;3132.84;5.13208;0;0;7.30077e-71;0.01;0;2.91259;102;0;-1
1440.02;6;-21.6782;-25.7646;-81.9766;8.67442;2734.08;4.94402;0;0;2.78502e-70;0.01;0;4.60339;102;0;-1
1440.02;7;-23.7124;-11.9327;-76.017;8.64017;2701.82;4.92208;0;0;3.48128e-70;0.01;0;5.65715;102;0;-1
1440.02;8;-20.6612;13.0924;-73.1217;8.66743;2727.46;4.91031;0;0;5.84061e-71;0.01;0;4.71111;102;0;-1
1440.02;9;-25.7281;31.2817;-81.3476;8.93026;2983.19;5.06407;0;0;2.22802e-70;0.01;0;3.19975;102;0;-1
1440.02;10;-7.10022;-48.7626;-77.2154;8.06892;2200.57;4.55387;0;0;4.67249e-71;0.01;0;4.20917;102;0;-1
1440.02;11;-8.61794;-33.7932;-76.1839;9.15181;3210.77;5.17949;0;0;7.30077e-71;0.01;0;5.38339;102;0;-1
1440.02;12;-9.26209;-17.493;-77.59;8.68191;2741.16;4.90973;0;0;4.67249e-71;0.01;0;4.39822;102;0;-1
1440.02;13;-12.0535;-0.817221;-78.1152;9.94935;4125.47;5.60344;0;0;1.14075e-70;0.01;0;3.26118;102;0;-1
1440.02;14;-11.6502;22.9248;-83.6424;9.98491;4169.86;5.64973;0;0;9.12596e-71;0.01;0;2.29827;102;0;-1
1440.02;15;-11.2494;39.3609;-77.4086;9.58847;3692.64;5.41816;0;0;7.30077e-71;0.01;0;3.48768;102;0;-1
1440.02;16;10.4096;-43.3637;-78.9104;9.87809;4037.45;5.57391;0;0;4.67249e-71;0.01;0;4.13241;102;0;-1
1440.02;17;10.0043;-24.971;-80.5208;9.8265;3974.52;5.55031;0;0;9.12596e-71;0.01;0;3.98309;102;0;-1
1440.02;18;13.5917;-8.89987;-77.918;8.54627;2614.68;4.85053;0;0;9.12596e-71;0.01;0;4.04916;102;0;-1
1440.02;19;13.3726;11.7895;-76.2355;8.67221;2731.98;4.92601;0;0;7.30077e-71;0.01;0;3.94859;102;0;-1
1440.02;20;15.7744;27.1251;-79.0476;8.66914;2729.08;4.8984;0;0;5.84061e-71;0.01;0;4.96933;102;0;-1
1440.02;21;1.75281;31.9127;-82.4202;8.0751;2205.63;4.55989;0;0;4.67249e-71;0.01;0;3.26098;102;0;-1
1440.02;22;25.6344;-51.373;-77.3553;9.29458;3363.39;5.24858;0;0;4.67249e-71;0.01;0;3.55594;102;0;-1
1440.02;23;25.0282;-34.5785;-81.4472;9.96347;4143.05;5.62784;0;0;5.84061e-71;0.01;0;4.2984;102;0;-1
1440.02;24;24.0899;-19.5725;-76.0411;8.30841;2402.39;4.70889;0;0;1.14075e-70;0.01;0;5.83168;102;0;-1
1440.02;25;24.4723;1.5174;-78.1556;8.43826;2516.79;4.78399;0;0;4.67249e-71;0.01;0;5.02488;102;0;-1
1440.02;26;27.3841;17.025;-78.4677;8.62546;2688.04;4.8773;0;0;4.67249e-71;0.01;0;5.11594;102;0;-1
1440.02;27;27.3838;38.9192;-79.5607;9.67436;3792.76;5.47538;0;0;1.14075e-70;0.01;0;4.60841;102;0;-1
1440.02;28;40.5444;-41.5791;-78.9636;9.76397;3899.13;5.51177;0;0;7.30077e-71;0.01;0;3.56272;102;0;-1
1440.02;29;37.7286;-25.6971;-77.0462;8.34767;2436.6;4.72381;0;0;7.30077e-71;0.01;0;4.75668;102;0;-1
1440.02;30;36.2981;-9.957;-80.9424;9.93363;4105.94;5.60141;0;0;4.67249e-71;0.01;0;3.51445;102;0;-1
1440.02;31;37.9222;6.8967;-85.8808;9.92374;4093.69;5.59735;0;0;5.84061e-71;0.01;0;2.45442;102;0;-1
1440.02;32;39.3193;26.4798;-83.8567;9.79757;3939.53;5.5371;0;0;7.30077e-71;0.01;0;3.0047;102;0;-1
1440.02;33;-66.123;-10.4113;-65.3516;9.17721;3237.58;5.20855;0;0;3.48128e-70;0.01;0;4.40047;102;0;-1
1440.02;34;-54.4172;-45.8645;-61.1339;9.70597;3830.06;5.49515;0;0;5.84061e-71;0.01;0;3.2773;102;0;-1
1440.02;35;-58.9778;-23.7933;-61.5783;9.04497;3099.63;5.0981;0;0;4.67249e-71;0.01;0;4.24099;102;0;-1
1440.02;36;-51.3705;-12.4107;-69.4193;8.27326;2372.02;4.66545;0;0;5.84061e-71;0.01;0;5.01016;102;0;-1
1440.02;37;-56.0647;0.74984;-64.8885;8.1325;2253;4.59202;0;0;7.30077e-71;0.01;0;4.69672;102;0;-1
1440.02;38;-59.5033;29.0027;-64.9583;8.30019;2395.26;4.70715;0;0;1.14075e-70;0.01;0;4.30512;102;0;-1
1440.02;39;-55.5661;44.2129;-63.5856;9.24154;3306.15;5.2269;0;0;9.12596e-71;0.01;0;3.57368;102;0;-1
1440.02;40;-41.0881;-55.5379;-65.1402;8.86155;2914.86;5.02898;0;0;4.67249e-71;0.01;0;3.07251;102;0;-1
1440.02;41;-35.2812;-40.9048;-64.7139;9.22733;3290.92;5.22559;0;0;4.67249e-71;0.01;0;5.13279;102;0;-1
1440.02;42;-37.3113;-13.7032;-71.4293;8.12156;2243.92;4.58074;0;0;1.42593e-70;0.01;0;6.71314;102;0;-1
1440.02;43;-42.1876;-2.65643;-62.5462;8.29112;2387.42;4.68759;0;0;7.30077e-71;0.01;0;6.08184;102;0;-1
1440.02;44;-49.7418;18.5023;-68.746;8.42427;2504.29;4.77788;0;0;2.78502e-70;0.01;0;3.31944;102;0;-1
1440.02;45;-43.8575;32.4195;-64.7131;9.27092;3337.78;5.23853;0;0;5.84061e-71;0.01;0;5.52962;102;0;-1
1440.02;46;-40.2276;47.2462;-64.8768;8.31423;2407.44;4.70431;0;0;5.84061e-71;0.01;0;4.87269;102;0;-1
1440.02;47;-31.4546;-64.8565;-57.4837;8.44773;2525.27;4.78224;0;0;9.12596e-71;0.01;0;4.4267;102;0;-1
1440.02;48;-23.2798;-36.649;-72.7384;8.02368;2163.76;4.54045;0;0;4.67249e-71;0.01;0;5.86324;102;0;-1
1440.02;49;-28.2972;-23.4576;-65.365;8.64154;2703.1;4.89199;0;0;4.67249e-71;0.01;0;6.81336;102;0;-1
1440.02;50;-28.1673;-5.78444;-63.1773;8.29173;2387.95;4.6789;0;0;5.84061e-71;0.01;0;6.71897;102;0;-1
1440.02;51;-32.0123;9.33106;-63.0001;9.17692;3237.27;5.20542;0;0;2.78502e-70;0.01;0;5.40139;102;0;-1
1440.02;52;-27.9154;26.6733;-65.6963;9.91831;4086.97;5.6096;0;0;9.12596e-71;0.01;0;5.93066;102;0;-1
1440.02;53;-26.1576;43.5445;-71.142;9.05573;3110.7;5.12356;0;0;7.30077e-71;0.01;0;5.45713;102;0;-1
1440.02;54;-30.865;59.4365;-67.8379;9.65913;3774.87;5.45544;0;0;1.14075e-70;0.01;0;4.40501;102;0;-1
1440.02;55;-12.4433;-59.987;-67.2561;9.7212;3848.12;5.48574;0;0;9.12596e-71;0.01;0;4.05919;102;0;-1
1440.02;56;-13.4497;-44.5738;-65.2664;8.19984;2309.43;4.64747;0;0;5.84061e-71;0.01;0;6.53831;102;0;-1
1440.02;57;-14.6986;-30.2904;-62.6387;8.7415;2798;4.93721;0;0;7.30077e-71;0.01;0;6.10705;102;0;-1
1440.02;58;-15.0055;-14.1423;-63.6362;9.02642;3080.6;5.09425;0;0;7.30077e-71;0.01;0;6.7354;102;0;-1
1440.02;59;-15.2295;2.98663;-61.7611;9.35471;3429.09;5.29282;0;0;9.12596e-71;0.01;0;5.80867;102;0;-1
1440.02;60;-13.6192;19.9472;-60.5861;8.69181;2750.55;4.90936;0;0;5.84061e-71;0.01;0;4.49194;102;0;-1
1440.02;61;-15.2856;36.4913;-61.813;8.83832;2892;5.00293;0;0;7.30077e-71;0.01;0;6.03827;102;0;-1
1440.02;62;-15.4761;55.8574;-73.675;9.43998;3523.72;5.33214;0;0;4.67249e-71;0.01;0;3.24907;102;0;-1
1440.02;63;3.81366;-55.727;-68.8121;8.81085;2865.12;4.97973;0;0;4.67249e-71;0.01;0;4.79183;102;0;-1
1440.02;64;1.631;-41.1586;-65.532;8.65324;2714.09;4.90522;0;0;5.84061e-71;0.01;0;6.438;102;0;-1
1440.02;65;0.220406;-24.4101;-65.6454;10.0003;4189.19;5.65138;0;0;4.67249e-71;0.01;0;6.59767;102;0;-1
1440.02;66;0.302584;-7.68388;-68.0209;9.62557;3735.67;5.45281;0;0;5.84061e-71;0.01;0;6.09496;102;0;-1
1440.02;67;5.55898;16.8353;-64.0947;8.33693;2427.21;4.71344;0;0;5.84061e-71;0.01;0;4.7931;102;0;-1
1440.02;68;5.69764;31.0115;-68.5666;8.32362;2415.6;4.70479;0;0;7.30077e-71;0.01;0;4.9161;102;0;-1
1440.02;69;1.97056;46.5654;-68.2085;9.20498;3267.06;5.21485;0;0;1.42593e-70;0.01;0;5.16221;102;0;-1
1440.02;70;5.21277;63.3235;-68.9693;9.6595;3775.31;5.44028;0;0;4.67249e-71;0.01;0;3.6277;102;0;-1
1440.02;71;18.0809;-63.3617;-67.5587;9.2345;3298.59;5.23988;0;0;1.42593e-70;0.01;0;3.60068;102;0;-1
1440.02;72;16.5992;-48.2418;-64.7053;8.57947;2645.27;4.85914;0;0;4.67249e-71;0.01;0;6.96141;102;0;-1
1440.02;73;16.099;-32.1349;-66.4345;10.0568;4260.56;5.68886;0;0;2.22802e-70;0.01;0;7.78808;102;0;-1
1440.02;74;14.4484;-16.1478;-65.4344;8.34862;2437.43;4.73946;0;0;1.14075e-70;0.01;0;6.96093;102;0;-1
1440.02;75;14.6935;0.43639;-65.2807;9.03069;3084.97;5.11377;0;0;4.67249e-71;0.01;0;6.5562;102;0;-1
1440.02;76;19.5182;20.6849;-65.9358;8.56163;2628.8;4.85677;0;0;4.67249e-71;0.01;0;6.80354;102;0;-1
1440.02;77;19.167;35.9565;-66.1802;8.93604;2988.99;5.07973;0;0;3.48128e-70;0.01;0;7.37438;102;0;-1
1440.02;78;18.4719;52.1647;-68.2882;9.91183;4078.97;5.58682;0;0;4.67249e-71;0.01;0;5.60017;102;0;-1
1440.02;79;30.8154;-56.1152;-63.6179;8.28588;2382.89;4.69057;0;0;4.67249e-71;0.01;0;5.22384;102;0;-1
1440.02;80;30.5069;-40.6248;-65.5169;9.70631;3830.46;5.49811;0;0;4.67249e-71;0.01;0;7.64749;102;0;-1
1440.02;81;30.6021;-24.5546;-64.3411;8.28268;2380.13;4.68866;0;0;4.67249e-71;0.01;0;6.68405;102;0;-1
1440.02;82;28.5486;-8.31442;-66.2279;9.30541;3375.17;5.26573;0;0;7.30077e-71;0.01;0;7.33866;102;0;-1
1440.02;83;29.5688;8.47414;-65.3491;9.50134;3592.88;5.3782;0;0;7.30077e-71;0.01;0;6.47227;102;0;-1
1440.02;84;33.8092;28.0718;-67.3131;9.89559;4058.94;5.61173;0;0;1.14075e-70;0.01;0;6.44372;102;0;-1
1440.02;85;32.076;44.1408;-65.1412;8.31907;2411.64;4.70872;0;0;7.30077e-71;0.01;0;5.95566;102;0;-1
1440.02;86;44.9447;-48.783;-64.3855;9.43146;3514.19;5.33909;0;0;4.67249e-71;0.01;0;4.29371;102;0;-1
1440.02;87;43.8842;-32.4114;-64.8265;8.81349;2867.69;4.99045;0;0;4.67249e-71;0.01;0;6.2688;102;0;-1
1440.02;88;43.9711;-15.786;-65.9687;9.70115;3824.36;5.48417;0;0;5.84061e-71;0.01;0;5.66955;102;0;-1
1440.02;89;42.1893;0.042024;-64.1417;8.26485;2364.79;4.66251;0;0;5.84061e-71;0.01;0;4.79926;102;0;-1
1440.02;90;48.1178;14.9865;-76.4287;8.14023;2259.43;4.59954;0;0;1.42593e-70;0.01;0;2.60199;102;0;-1
1440.02;91;44.0329;40.6181;-75.2672;9.95789;4136.1;5.65129;0;0;4.67249e-71;0.01;0;2.51978;102;0;-1
1440.02;92;38.8478;56.6307;-62.2731;8.29716;2392.64;4.70408;0;0;9.12596e-71;0.01;0;3.86336;102;0;-1
1440.02;93;58.3083;-25.3446;-67.5118;9.87009;4027.65;5.55981;0;0;7.30077e-71;0.01;0;3.03402;102;0;-1
1440.02;94;60.0971;-10.1498;-61.1247;8.58526;2650.63;4.88814;0;0;1.78241e-70;0.01;0;4.27084;102;0;-1
1440.02;95;56.2919;6.03682;-65.8742;9.54278;3640.1;5.39709;0;0;4.67249e-71;0.01;0;3.34036;102;0;-1
1440.02;96;-80.2868;-9.00798;-57.2874;9.52924;3624.63;5.37141;0;0;5.84061e-71;0.01;0;2.41849;102;0;-1
1440.02;97;-77.8715;11.0955;-48.9969;8.58111;2646.78;4.86633;0;0;1.14075e-70;0.01;0;3.96164;102;0;-1
1440.02;98;-66.8485;-50.0216;-49.8027;9.76693;3902.68;5.50373;0;0;5.84061e-71;0.01;0;2.67281;102;0;-1
1440.02;99;-61.6353;-34.6498;-50.331;8.80085;2855.37;4.98873;0;0;9.12596e-71;0.01;0;4.29515;102;0;-1
1440.02;100;-67.5953;-15.4166;-50.5141;8.34096;2430.73;4.73162;0;0;1.14075e-70;0.01;0;5.44949;102;0;-1
1440.02;101;-66.6207;0.49516;-53.1671;9.55067;3649.14;5.39468;0;0;4.67249e-71;0.01;0;7.05551;102;0;-1
1440.02;102;-70.1601;24.2161;-55.9034;8.51277;2584.05;4.82018;0;0;4.67249e-71;0.01;0;3.55614;102;0;-1
1440.02;103;-61.3413;35.9185;-51.5509;8.31267;2406.08;4.68812;0;0;2.22802e-70;0.01;0;4.91991;102;0;-1
1440.02;104;-51.3354;-56.5142;-48.2693;9.49219;3582.52;5.36537;0;0;7.30077e-71;0.01;0;4.52354;102;0;-1
1440.02;105;-47.7211;-41.0353;-47.637;8.4439;2521.84;4.79865;0;0;7.30077e-71;0.01;0;6.26474;102;0;-1
1440.02;106;-49.6546;-25.4866;-49.7593;8.28262;2380.08;4.66932;0;0;5.84061e-71;0.01;0;6.29681;102;0;-1
1440.02;107;-53.1922;-10.4969;-54.0096;9.66277;3779.15;5.45697;0;0;7.30077e-71;0.01;0;7.41356;102;0;-1
1440.02;108;-51.1641;6.04285;-51.1116;9.62655;3736.81;5.43905;0;0;5.84061e-71;0.01;0;6.27173;102;0;-1
1440.02;109;-51.4367;23.0144;-52.9005;10.0997;4315.38;5.71085;0;0;5.84061e-71;0.01;0;7.13803;102;0;-1
1440.02;110;-45.6237;41.4636;-51.0481;9.58545;3689.15;5.42142;0;0;5.84061e-71;0.01;0;6.83031;102;0;-1
1440.02;111;-51.833;57.0029;-51.7053;9.89991;4064.26;5.6137;0;0;5.4395e-70;0.01;0;4.11004;102;0;-1
1440.02;112;-39.001;-75.5082;-48.2065;9.50354;3595.37;5.37875;0;0;5.84061e-71;0.01;0;3.5828;102;0;-1
1440.02;113;-35.8322;-51.0189;-51.1626;9.02066;3074.71;5.10543;0;0;5.84061e-71;0.01;0;6.21013;102;0;-1
1440.02;114;-36.0094;-31.2823;-52.3726;9.41206;3492.55;5.32733;0;0;4.67249e-71;0.01;0;6.6548;102;0;-1
1440.02;115;-36.5536;-14.7423;-52.783;9.98156;4165.66;5.63498;0;0;4.67249e-71;0.01;0;7.75901;102;0;-1
1440.02;116;-34.2558;1.14647;-49.5287;8.79898;2853.55;4.97762;0;0;4.67249e-71;0.01;0;6.46699;102;0;-1
1440.02;117;-38.2295;15.0693;-50.2964;7.96418;2115.98;4.49678;0;0;7.30077e-71;0.01;0;5.58159;102;0;-1
1440.02;118;-29.8617;39.9675;-56.7427;8.68651;2745.52;4.93561;0;0;7.30077e-71;0.01;0;7.13609;102;0;-1
1440.02;119;-34.2623;54.1294;-51.7014;9.79698;3938.82;5.52223;0;0;5.84061e-71;0.01;0;6.69514;102;0;-1
