Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.7308;-3.04462;-100.252;10.6702;5088.64;6.30544;0;0;4.40773e-20;0.01;0;2.65915;102;0;-1
390;1;-44.1679;-29.6086;-96.2325;12.4299;8044.37;7.36467;0;0;8.60886e-20;0.01;0;2.7015;102;0;-1
390;2;-37.7772;-11.7084;-105.512;10.6693;5087.44;6.31554;0;0;2.62721e-19;0.01;0;3.52928;101;0;-1
390;3;-38.5194;4.75916;-93.8683;11.2685;5993.55;6.67861;0;0;5.50967e-20;0.01;0;5.05824;102;0;-1
390;4;-42.5265;25.0225;-95.6099;12.6483;8475.84;7.49889;0;0;1.34513e-19;0.01;0;2.69307;101;0;-1
390;5;-21.5362;-45.2334;-104.565;11.7408;6779.33;6.96743;0;0;6.88708e-20;0.01;0;3.10672;102;0;-1
390;6;-23.636;-26.6227;-95.237;11.0556;5660.27;6.58917;0;0;2.62721e-19;0.01;0;4.34582;102;0;-1
390;7;-24.0221;-7.42825;-93.7643;11.0172;5601.54;6.56315;0;0;3.28402e-19;0.01;0;5.53758;101;0;-1
390;8;-23.6607;16.4729;-92.0616;11.2721;5999.27;6.69031;0;0;5.50967e-20;0.01;0;5.60771;102;0;-1
390;9;-24.595;34.8953;-95.6825;11.5039;6377.14;6.83849;0;0;2.10177e-19;0.01;0;3.67542;102;0;-1
390;10;-8.21302;-55.7536;-94.3525;10.3557;4651.84;6.12823;0;0;4.40773e-20;0.01;0;4.14201;102;0;-1
390;11;-6.52863;-36.7017;-95.0187;11.6255;6581.47;6.89661;0;0;6.88708e-20;0.01;0;2.84367;102;0;-1
390;12;-6.96285;-16.8251;-95.1844;11.2462;5958.04;6.66792;0;0;4.40773e-20;0.01;0;3.62744;102;0;-1
390;13;-7.14306;3.76333;-96.3002;12.7885;8760.78;7.57182;0;0;1.07611e-19;0.01;0;3.37041;102;0;-1
390;14;-5.41604;24.9905;-94.5141;12.8501;8888.17;7.61245;0;0;8.60886e-20;0.01;0;3.9292;102;0;-1
390;15;-6.15774;40.9379;-94.7966;12.2237;7650.55;7.24299;0;0;6.88708e-20;0.01;0;3.99058;101;0;-1
390;16;9.99388;-49.3271;-95.1319;12.695;8570.14;7.5083;0;0;4.40773e-20;0.01;0;2.79292;102;0;-1
390;17;10.0124;-27.0022;-96.1257;12.7274;8635.97;7.5382;0;0;8.60886e-20;0.01;0;4.61177;102;0;-1
390;18;11.0566;-7.10053;-95.6711;11.0388;5634.47;6.56514;0;0;8.60886e-20;0.01;0;3.08246;102;0;-1
390;19;9.99987;11.8819;-94.4254;11.049;5650.13;6.56736;0;0;6.88708e-20;0.01;0;3.88923;102;0;-1
390;20;10.0206;31.1919;-93.6865;11.111;5745.79;6.59378;0;0;5.50967e-20;0.01;0;4.9665;102;0;-1
390;21;4.947;36.4275;-110.001;10.2605;4524.75;6.07188;0;0;4.40773e-20;0.01;0;0.633359;102;0;-1
390;22;28.5247;-59.0489;-94.7855;11.8455;6962.15;7.01866;0;0;4.40773e-20;0.01;0;4.31667;102;0;-1
390;23;28.1125;-37.4962;-95.9135;12.6867;8553.4;7.51075;0;0;5.50967e-20;0.01;0;4.32664;102;0;-1
390;24;28.0156;-17.4673;-94.4822;10.704;5137.15;6.35414;0;0;1.07611e-19;0.01;0;5.19063;102;0;-1
390;25;26.9344;1.68761;-95.5468;10.792;5264.89;6.40919;0;0;4.40773e-20;0.01;0;4.81183;102;0;-1
390;26;26.9278;20.8135;-95.8599;11.1634;5827.48;6.61592;0;0;4.40773e-20;0.01;0;4.61523;102;0;-1
390;27;26.5009;42.3477;-95.762;12.409;8003.94;7.35723;0;0;1.07611e-19;0.01;0;3.29297;102;0;-1
390;28;47.2266;-47.2349;-95.0074;12.53;8240.25;7.42292;0;0;6.88708e-20;0.01;0;1.85151;102;0;-1
390;29;44.674;-26.8566;-94.6018;10.6668;5083.83;6.31506;0;0;6.88708e-20;0.01;0;5.00688;102;0;-1
390;30;45.8208;-6.45307;-95.0183;12.793;8770.1;7.56932;0;0;4.40773e-20;0.01;0;1.77395;102;0;-1
390;31;45.2724;10.0167;-99.067;12.8484;8884.62;7.6122;0;0;5.50967e-20;0.01;0;3.19066;102;0;-1
390;32;43.8454;31.8084;-101.924;12.6417;8462.66;7.48457;0;0;6.88708e-20;0.01;0;3.59669;102;0;-1
390;33;-77.6048;-12.9566;-79.3612;11.8739;7012.38;7.06148;0;0;3.28402e-19;0.01;0;3.59125;102;0;-1
390;34;-67.1146;-50.0401;-76.4809;12.571;8321.45;7.45587;0;0;5.50967e-20;0.01;0;2.50178;102;0;-1
