Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.2622;-6.32308;-99.6166;9.92955;4100.88;5.79271;0;0;1.28148e-34;0.01;0;2.48935;102;0;-1
690;1;-42.5802;-30.9733;-95.8638;11.5402;6437.64;6.74914;0;0;2.5029e-34;0.01;0;2.88366;102;0;-1
690;2;-36.312;-14.8948;-103.496;9.96502;4144.99;5.81853;0;0;7.63824e-34;0.01;0;3.4591;102;0;-1
690;3;-37.9707;3.25482;-91.6515;10.4597;4793.46;6.11523;0;0;1.60186e-34;0.01;0;5.08507;102;0;-1
690;4;-42.4722;22.4251;-95.0197;11.7632;6818.15;6.88629;0;0;3.91078e-34;0.01;0;3.44757;102;0;-1
690;5;-20.7672;-44.8358;-104.331;10.8744;5386.43;6.36581;0;0;2.00232e-34;0.01;0;2.96823;102;0;-1
690;6;-23.832;-27.1693;-97.0074;10.2868;4559.69;6.05412;0;0;7.63824e-34;0.01;0;4.77265;102;0;-1
690;7;-24.8893;-9.12682;-91.4367;10.2789;4549.16;6.04626;0;0;9.54781e-34;0.01;0;5.79584;102;0;-1
690;8;-23.8565;16.4894;-90.3805;10.4216;4741.27;6.10481;0;0;1.60186e-34;0.01;0;5.50442;102;0;-1
690;9;-25.9663;33.7786;-98.5972;10.6678;5085.33;6.25765;0;0;6.1106e-34;0.01;0;3.77968;102;0;-1
690;10;-7.83406;-54.5512;-95.8188;9.61599;3724.53;5.61491;0;0;1.28148e-34;0.01;0;2.66943;102;0;-1
690;11;-7.57113;-36.7622;-93.1247;10.8289;5319.08;6.33927;0;0;2.00232e-34;0.01;0;3.81105;102;0;-1
690;12;-8.84527;-16.464;-95.8765;10.4114;4727.32;6.09115;0;0;1.28148e-34;0.01;0;2.57422;102;0;-1
690;13;-10.4589;3.18672;-96.8543;11.8685;7002.81;6.92869;0;0;3.12862e-34;0.01;0;2.35501;102;0;-1
690;14;-7.66903;26.2067;-96.7338;11.9216;7097.25;6.97148;0;0;2.5029e-34;0.01;0;2.36703;102;0;-1
690;15;-11.1565;46.7046;-98.0308;11.4062;6216.04;6.66878;0;0;2.00232e-34;0.01;0;3.53052;102;0;-1
690;16;10.7199;-48.9637;-94.2205;11.7826;6851.89;6.8767;0;0;1.28148e-34;0.01;0;4.14077;102;0;-1
690;17;11.6311;-27.4627;-97.7793;11.7835;6853.53;6.88635;0;0;2.5029e-34;0.01;0;2.988;102;0;-1
690;18;13.8289;-8.26232;-95.2432;10.2278;4481.6;6.0031;0;0;2.5029e-34;0.01;0;3.22886;102;0;-1
690;19;12.9813;12.1931;-95.6488;10.2826;4554;6.03407;0;0;2.00232e-34;0.01;0;2.50273;102;0;-1
690;20;13.224;30.6474;-93.4868;10.3207;4604.79;6.04061;0;0;1.60186e-34;0.01;0;4.87606;102;0;-1
690;21;3.35781;37.8991;-106.532;9.55749;3656.96;5.58157;0;0;1.28148e-34;0.01;0;2.63316;102;0;-1
690;22;28.7936;-57.8912;-92.3129;11.023;5610.29;6.44329;0;0;1.28148e-34;0.01;0;4.35128;102;0;-1
690;23;28.6421;-38.7401;-98.3799;11.8092;6898.48;6.89916;0;0;1.60186e-34;0.01;0;3.73207;102;0;-1
690;24;28.2403;-18.3495;-91.5663;9.92617;4096.7;5.81591;0;0;3.12862e-34;0.01;0;4.66386;102;0;-1
690;25;28.2373;2.1375;-95.3939;10.0312;4228.1;5.87983;0;0;1.28148e-34;0.01;0;4.84113;102;0;-1
690;26;28.7494;20.6906;-95.9255;10.3372;4626.95;6.04557;0;0;1.28148e-34;0.01;0;4.52637;102;0;-1
690;27;28.318;43.3696;-96.2698;11.5243;6411.01;6.74364;0;0;3.12862e-34;0.01;0;4.10237;102;0;-1
690;28;46.6307;-47.073;-93.7822;11.6345;6596.84;6.79924;0;0;2.00232e-34;0.01;0;3.57752;102;0;-1
690;29;43.5066;-27.9135;-91.6593;9.91806;4086.66;5.79737;0;0;2.00232e-34;0.01;0;4.48501;102;0;-1
690;30;44.3137;-9.06667;-96.9255;11.8659;6998.23;6.92608;0;0;1.28148e-34;0.01;0;1.68595;102;0;-1
690;31;45.3506;10.7188;-98.3204;11.897;7053.42;6.95151;0;0;1.60186e-34;0.01;0;2.98867;102;0;-1
690;32;44.7146;31.5422;-99.2499;11.7175;6738.95;6.84686;0;0;2.00232e-34;0.01;0;3.69889;102;0;-1
690;33;-75.9191;-11.613;-78.1745;10.996;5569.27;6.45377;0;0;9.54781e-34;0.01;0;4.40444;102;0;-1
690;34;-66.4266;-51.0164;-73.5659;11.6388;6604.12;6.81321;0;0;1.60186e-34;0.01;0;3.04393;102;0;-1
690;35;-66.0478;-27.2729;-75.0372;10.8292;5319.61;6.32535;0;0;1.28148e-34;0.01;0;3.63577;102;0;-1
690;36;-58.7697;-12.5882;-84.8369;9.89016;4052.27;5.7743;0;0;1.60186e-34;0.01;0;4.94114;102;0;-1
