Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.2089;-5.42037;-101.516;10.2908;4564.92;6.04224;0;0;2.37665e-27;0.01;0;2.53595;102;0;-1
540;1;-43.6965;-30.7005;-97.4887;11.9737;7190.76;7.04847;0;0;4.64189e-27;0.01;0;3.52822;102;0;-1
540;2;-37.3275;-13.4325;-105.703;10.3371;4626.88;6.07745;0;0;1.41659e-26;0.01;0;3.54381;102;0;-1
540;3;-38.6889;3.75369;-94.5022;10.8538;5355.88;6.38917;0;0;2.97081e-27;0.01;0;5.34606;102;0;-1
540;4;-43.1626;23.7301;-97.2326;12.2114;7627.61;7.19426;0;0;7.25295e-27;0.01;0;3.48176;102;0;-1
540;5;-21.2993;-45.6285;-105.75;11.2962;6037.87;6.6582;0;0;3.71351e-27;0.01;0;2.97772;102;0;-1
540;6;-24.2092;-27.1726;-97.8973;10.6617;5076.5;6.31451;0;0;1.41659e-26;0.01;0;4.72149;102;0;-1
540;7;-24.5756;-8.25607;-93.8689;10.6611;5075.7;6.31081;0;0;1.77074e-26;0.01;0;5.8057;102;0;-1
540;8;-24.0475;16.6801;-92.4778;10.8353;5328.6;6.38911;0;0;2.97081e-27;0.01;0;5.70109;102;0;-1
540;9;-24.9691;34.6183;-98.6445;11.075;5690.05;6.53994;0;0;1.13327e-26;0.01;0;3.8636;102;0;-1
540;10;-8.62146;-55.7472;-95.3555;9.9765;4159.32;5.86462;0;0;2.37665e-27;0.01;0;2.74606;102;0;-1
540;11;-7.24392;-36.9066;-95.4758;11.2175;5912.53;6.61064;0;0;3.71351e-27;0.01;0;1.93297;102;0;-1
540;12;-8.02943;-16.9749;-96.1964;10.8177;5302.67;6.37136;0;0;2.37665e-27;0.01;0;2.57757;102;0;-1
540;13;-8.50791;3.54135;-98.128;12.3167;7826.54;7.24139;0;0;5.80236e-27;0.01;0;2.32149;102;0;-1
540;14;-5.78086;25.0394;-96.4715;12.374;7936.24;7.28317;0;0;4.64189e-27;0.01;0;2.30801;102;0;-1
540;15;-8.35596;45.6344;-99.4807;11.829;6933.12;6.96255;0;0;3.71351e-27;0.01;0;3.3613;102;0;-1
540;16;10.1302;-48.9497;-95.5842;12.2272;7657.11;7.18378;0;0;2.37665e-27;0.01;0;2.50135;102;0;-1
540;17;10.8774;-27.2682;-98.5022;12.243;7686.93;7.20308;0;0;4.64189e-27;0.01;0;3.0768;102;0;-1
540;18;12.7612;-7.51435;-96.4936;10.6226;5020.86;6.27621;0;0;4.64189e-27;0.01;0;3.30346;102;0;-1
540;19;11.7923;12.3634;-95.9425;10.6563;5068.9;6.29368;0;0;3.71351e-27;0.01;0;2.47523;102;0;-1
540;20;11.841;31.6173;-94.1916;10.7058;5139.8;6.30964;0;0;2.97081e-27;0.01;0;5.00896;102;0;-1
540;21;4.53257;36.0549;-109.886;9.90051;4065;5.82035;0;0;2.37665e-27;0.01;0;2.65804;102;0;-1
540;22;28.3768;-59.3697;-94.6174;11.4241;6245.31;6.72334;0;0;2.37665e-27;0.01;0;4.2587;102;0;-1
540;23;28.6571;-38.768;-99.0848;12.2372;7676.08;7.19688;0;0;2.97081e-27;0.01;0;3.81276;102;0;-1
540;24;28.5441;-17.4653;-94.3047;10.305;4583.82;6.07754;0;0;5.80236e-27;0.01;0;4.87788;102;0;-1
540;25;28.0763;1.94269;-96.0677;10.402;4714.57;6.13738;0;0;2.37665e-27;0.01;0;5.12559;102;0;-1
540;26;28.2504;20.9704;-96.5417;10.7393;5188.26;6.32263;0;0;2.37665e-27;0.01;0;4.46995;102;0;-1
540;27;27.7846;43.6905;-97.4216;11.9555;7157.92;7.04213;0;0;5.80236e-27;0.01;0;4.27436;102;0;-1
540;28;47.0169;-47.9128;-95.3544;12.0709;7367.25;7.10255;0;0;3.71351e-27;0.01;0;1.73626;102;0;-1
540;29;44.4517;-27.6214;-94.1366;10.2831;4554.74;6.0493;0;0;3.71351e-27;0.01;0;4.53382;102;0;-1
540;30;45.7643;-7.68527;-97.518;12.3175;7828.11;7.23879;0;0;2.37665e-27;0.01;0;1.70603;102;0;-1
540;31;45.7854;10.616;-99.1612;12.3602;7909.71;7.27256;0;0;2.97081e-27;0.01;0;3.02072;102;0;-1
540;32;45.0931;32.0366;-100.55;12.1675;7545.61;7.15676;0;0;3.71351e-27;0.01;0;3.71326;102;0;-1
540;33;-77.454;-11.7567;-79.577;11.4233;6244.04;6.74902;0;0;1.77074e-26;0.01;0;4.41728;102;0;-1
540;34;-67.6191;-51.2432;-76.1423;12.0926;7407.09;7.1256;0;0;2.97081e-27;0.01;0;2.45621;102;0;-1
540;35;-67.6489;-28.2228;-77.159;11.2478;5960.7;6.61618;0;0;2.37665e-27;0.01;0;4.33929;102;0;-1
540;36;-60.0036;-13.0289;-86.6372;10.2686;4535.42;6.03638;0;0;2.97081e-27;0.01;0;5.18925;102;0;-1
540;37;-65.218;2.64774;-79.6938;9.97123;4152.75;5.85896;0;0;3.71351e-27;0.01;0;4.63942;102;0;-1
540;38;-69.8956;33.7083;-80.1093;10.3112;4592.15;6.08142;0;0;5.80236e-27;0.01;0;3.67803;102;0;-1
540;39;-65.2879;52.7921;-78.7908;11.5247;6411.78;6.79004;0;0;4.64189e-27;0.01;0;2.90254;102;0;-1
540;40;-50.5759;-61.8036;-78.3688;10.9597;5514.23;6.45687;0;0;2.37665e-27;0.01;0;2.73863;102;0;-1
540;41;-45.9234;-42.7371;-80.4169;11.4133;6227.55;6.72189;0;0;2.37665e-27;0.01;0;3.6126;102;0;-1
540;42;-42.5256;-13.2843;-88.9988;10.0457;4246.49;5.90852;0;0;7.25295e-27;0.01;0;6.45252;102;0;-1
540;43;-49.6674;0.951972;-79.2256;10.3276;4614.1;6.07434;0;0;3.71351e-27;0.01;0;5.62902;102;0;-1
540;44;-56.1526;18.3315;-82.43;10.3692;4670.08;6.12071;0;0;1.41659e-26;0.01;0;4.18931;102;0;-1
540;45;-51.38;37.3068;-82.5288;11.4793;6336.35;6.75363;0;0;2.97081e-27;0.01;0;2.99785;102;0;-1
540;46;-47.0517;56.6919;-79.5454;10.2923;4566.95;6.0522;0;0;2.97081e-27;0.01;0;3.49031;102;0;-1
540;47;-36.9251;-73.8687;-73.5007;10.5471;4914.61;6.22175;0;0;4.64189e-27;0.01;0;4.43484;102;0;-1
540;48;-30.1848;-43.0141;-89.8592;9.98736;4172.92;5.87173;0;0;2.37665e-27;0.01;0;5.59104;102;0;-1
540;49;-33.0623;-27.1921;-81.1929;10.6281;5028.67;6.26117;0;0;2.37665e-27;0.01;0;4.70113;102;0;-1
540;50;-32.6541;-5.00305;-77.6055;10.2612;4525.7;6.03267;0;0;2.97081e-27;0.01;0;6.14401;102;0;-1
540;51;-34.499;11.9726;-77.2331;11.3877;6185.83;6.72463;0;0;1.41659e-26;0.01;0;5.66981;102;0;-1
540;52;-33.3491;31.3676;-80.6851;12.1993;7604.96;7.18138;0;0;4.64189e-27;0.01;0;5.10786;102;0;-1
540;53;-30.8722;50.6031;-88.1833;11.283;6016.71;6.64499;0;0;3.71351e-27;0.01;0;4.46777;102;0;-1
540;54;-34.2645;71.517;-84.316;11.9038;7065.5;7.00623;0;0;5.80236e-27;0.01;0;2.82992;102;0;-1
540;55;-18.5527;-73.6975;-82.024;11.9754;7193.85;7.04213;0;0;4.64189e-27;0.01;0;2.8297;102;0;-1
540;56;-15.1057;-55.2149;-79.7945;10.2562;4519.09;6.0417;0;0;2.97081e-27;0.01;0;6.23698;102;0;-1
540;57;-16.7155;-37.2549;-79.2066;10.8078;5288.13;6.36367;0;0;3.71351e-27;0.01;0;4.48128;102;0;-1
540;58;-17.3179;-15.9441;-78.3946;11.2749;6003.74;6.6402;0;0;3.71351e-27;0.01;0;5.83409;102;0;-1
540;59;-16.3111;3.96055;-79.7525;11.4909;6355.53;6.7663;0;0;4.64189e-27;0.01;0;6.66142;102;0;-1
540;60;-15.7607;23.0141;-75.4351;10.7198;5160.01;6.30865;0;0;2.97081e-27;0.01;0;5.85243;102;0;-1
540;61;-16.9679;42.3999;-76.5192;10.9923;5563.63;6.48196;0;0;3.71351e-27;0.01;0;6.04088;102;0;-1
540;62;-14.733;63.6428;-90.1456;11.7644;6820.16;6.92438;0;0;2.37665e-27;0.01;0;4.735;102;0;-1
540;63;0.758705;-65.0865;-81.8874;10.9441;5490.77;6.44041;0;0;2.37665e-27;0.01;0;2.90353;102;0;-1
540;64;1.19938;-46.742;-78.5743;10.6526;5063.61;6.2729;0;0;2.97081e-27;0.01;0;4.33956;102;0;-1
540;65;0.0379267;-26.5846;-79.938;12.3653;7919.68;7.26805;0;0;2.37665e-27;0.01;0;5.08832;102;0;-1
540;66;0.5812;-6.48682;-81.4239;11.9266;7106.23;7.02255;0;0;2.97081e-27;0.01;0;5.80852;102;0;-1
540;67;0.640084;14.3646;-77.9478;10.2641;4529.48;6.03808;0;0;2.97081e-27;0.01;0;4.94748;102;0;-1
540;68;-0.145006;33.644;-79.1893;10.3057;4584.74;6.06258;0;0;3.71351e-27;0.01;0;5.55036;102;0;-1
540;69;1.72329;52.5666;-83.8898;11.4426;6275.64;6.74549;0;0;7.25295e-27;0.01;0;5.61185;102;0;-1
540;70;3.01681;75.5789;-85.9007;11.96;7166.07;7.0304;0;0;2.37665e-27;0.01;0;3.11147;102;0;-1
540;71;18.868;-74.1499;-82.9251;11.3536;6130.36;6.70139;0;0;7.25295e-27;0.01;0;2.36675;102;0;-1
540;72;17.8767;-55.9409;-78.3626;10.5618;4935.2;6.22371;0;0;2.37665e-27;0.01;0;6.33994;102;0;-1
540;73;18.3488;-36.0668;-80.1216;12.4185;8022.24;7.31379;0;0;1.13327e-26;0.01;0;5.15915;102;0;-1
540;74;18.2676;-16.942;-79.3043;10.3175;4600.57;6.08795;0;0;5.80236e-27;0.01;0;5.52238;102;0;-1
540;75;17.4847;2.84174;-80.3076;11.195;5877;6.59273;0;0;2.37665e-27;0.01;0;5.49;102;0;-1
540;76;17.3411;22.1453;-79.2108;10.588;4971.97;6.24575;0;0;2.37665e-27;0.01;0;5.47121;102;0;-1
540;77;18.2138;42.3474;-80.0028;11.0634;5672.24;6.54079;0;0;1.77074e-26;0.01;0;4.52707;102;0;-1
540;78;20.3423;62.0021;-85.7306;12.2747;7746.8;7.21394;0;0;2.37665e-27;0.01;0;4.82742;102;0;-1
540;79;35.3706;-65.4355;-78.0522;10.2795;4549.93;6.05537;0;0;2.37665e-27;0.01;0;4.41283;102;0;-1
540;80;35.581;-47.3588;-79.7801;11.9715;7186.77;7.04893;0;0;2.37665e-27;0.01;0;5.66619;102;0;-1
540;81;35.3696;-26.5605;-78.7482;10.2727;4540.91;6.05069;0;0;2.37665e-27;0.01;0;6.78499;102;0;-1
540;82;35.2688;-7.04794;-79.9792;11.5426;6441.77;6.80164;0;0;3.71351e-27;0.01;0;5.48024;102;0;-1
540;83;35.3776;11.1655;-80.6045;11.7308;6761.89;6.91195;0;0;3.71351e-27;0.01;0;4.85624;102;0;-1
540;84;35.737;31.6013;-81.2561;12.2142;7632.85;7.19775;0;0;5.80236e-27;0.01;0;6.11679;102;0;-1
540;85;36.6939;51.177;-82.2104;10.3229;4607.86;6.07945;0;0;3.71351e-27;0.01;0;5.25538;102;0;-1
540;86;53.4916;-56.8041;-78.7619;11.6847;6682.48;6.87829;0;0;2.37665e-27;0.01;0;3.62949;102;0;-1
540;87;51.7232;-36.4762;-78.8063;10.9057;5433.07;6.42545;0;0;2.37665e-27;0.01;0;5.07877;102;0;-1
540;88;53.3518;-17.6682;-79.1619;12.0502;7329.41;7.09532;0;0;2.97081e-27;0.01;0;4.90761;102;0;-1
540;89;52.4569;1.85606;-78.51;10.2676;4534.09;6.03447;0;0;2.97081e-27;0.01;0;4.57206;102;0;-1
540;90;61.0759;22.3426;-94.8312;10.0003;4189.17;5.88136;0;0;7.25295e-27;0.01;0;2.72875;102;0;-1
540;91;54.5547;41.9553;-83.5094;12.3707;7929.96;7.28407;0;0;2.37665e-27;0.01;0;3.03838;102;0;-1
540;92;44.9753;67.3149;-77.6425;10.2959;4571.79;6.06029;0;0;4.64189e-27;0.01;0;3.70531;102;0;-1
540;93;69.9971;-30.2796;-84.1336;12.1898;7587.11;7.16829;0;0;3.71351e-27;0.01;0;2.47519;102;0;-1
540;94;73.0064;-11.5035;-76.5521;10.6189;5015.64;6.27853;0;0;9.06618e-27;0.01;0;2.58027;102;0;-1
540;95;70.2336;11.1081;-82.1243;11.8597;6987.25;6.98198;0;0;2.37665e-27;0.01;0;1.21233;102;0;-1
540;96;-92.806;-15.26;-66.7607;11.7881;6861.48;6.93456;0;0;2.97081e-27;0.01;0;2.42567;102;0;-1
540;97;-92.1942;14.3353;-59.8732;10.606;4997.36;6.2651;0;0;5.80236e-27;0.01;0;4.35308;102;0;-1
540;98;-79.9419;-57.1547;-59.825;12.206;7617.49;7.17801;0;0;2.97081e-27;0.01;0;3.56153;102;0;-1
540;99;-73.2708;-38.3182;-61.5476;10.8427;5339.46;6.39401;0;0;4.64189e-27;0.01;0;5.2321;102;0;-1
540;100;-74.8538;-19.6851;-61.8397;10.3055;4584.58;6.09047;0;0;5.80236e-27;0.01;0;5.84877;102;0;-1
540;101;-78.0754;0.773713;-64.2558;11.7739;6836.7;6.92884;0;0;2.37665e-27;0.01;0;6.80666;102;0;-1
540;102;-84.202;29.2248;-68.8978;10.4939;4840.54;6.18096;0;0;2.37665e-27;0.01;0;3.04788;102;0;-1
540;103;-72.4371;42.5116;-63.5163;10.3248;4610.37;6.07084;0;0;1.13327e-26;0.01;0;4.59915;102;0;-1
540;104;-60.4089;-64.9987;-60.8997;11.8139;6906.65;6.95737;0;0;3.71351e-27;0.01;0;4.28177;102;0;-1
540;105;-56.6903;-47.081;-60.0645;10.4023;4715.01;6.14318;0;0;3.71351e-27;0.01;0;5.66547;102;0;-1
540;106;-57.6203;-28.3946;-60.9636;10.2677;4534.34;6.03241;0;0;2.97081e-27;0.01;0;6.95963;102;0;-1
540;107;-59.6583;-10.5557;-67.6418;11.9436;7136.57;7.02644;0;0;3.71351e-27;0.01;0;6.96007;102;0;-1
540;108;-58.4553;9.80537;-62.6221;11.8761;7016.27;6.99498;0;0;2.97081e-27;0.01;0;6.45401;102;0;-1
540;109;-58.5954;27.3274;-64.9977;12.5234;8227.26;7.36538;0;0;2.97081e-27;0.01;0;5.09923;102;0;-1
540;110;-54.3518;49.1464;-62.5676;11.8506;6971.32;6.97563;0;0;2.97081e-27;0.01;0;6.52043;102;0;-1
540;111;-60.885;68.517;-63.0273;12.2638;7726.11;7.22921;0;0;2.76678e-26;0.01;0;4.69319;102;0;-1
540;112;-46.3151;-88.264;-62.5953;11.8036;6888.54;6.94884;0;0;2.97081e-27;0.01;0;3.39949;102;0;-1
540;113;-41.1781;-58.4839;-61.5939;11.215;5908.61;6.60727;0;0;2.97081e-27;0.01;0;7.07158;102;0;-1
540;114;-40.792;-36.7161;-63.8124;11.6309;6590.6;6.84897;0;0;2.37665e-27;0.01;0;5.11929;102;0;-1
540;115;-39.8334;-17.5359;-63.6725;12.4489;8081.24;7.31897;0;0;2.37665e-27;0.01;0;6.31917;102;0;-1
540;116;-40.1461;1.73755;-61.8885;10.8608;5366.22;6.39346;0;0;2.37665e-27;0.01;0;6.62784;102;0;-1
540;117;-39.6238;19.3039;-60.2527;9.86322;4019.24;5.79869;0;0;3.71351e-27;0.01;0;6.27642;102;0;-1
540;118;-34.1286;46.8904;-69.5268;10.6656;5082.15;6.29644;0;0;3.71351e-27;0.01;0;6.01006;102;0;-1
540;119;-39.7719;64.1236;-63.3273;12.1727;7555.26;7.16134;0;0;2.97081e-27;0.01;0;6.82364;102;0;-1
540;120;-46.3461;80.2638;-71.3764;9.99665;4184.58;5.88373;0;0;9.06618e-27;0.01;0;3.2441;102;0;-1
