Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.2223;-7.36918;-85.8804;8.71224;2769.99;4.95852;0;0;3.07865e-62;0.01;0;2.47893;102;0;-1
1260;1;-38.0253;-30.1589;-81.1315;10.0865;4298.41;5.75331;0;0;6.01298e-62;0.01;0;3.99697;102;0;-1
1260;2;-34.762;-16.9325;-90.1694;8.71486;2772.49;4.95604;0;0;1.83502e-61;0.01;0;3.15836;102;0;-1
1260;3;-34.7693;1.51231;-79.0331;9.13876;3197.06;5.20446;0;0;3.84831e-62;0.01;0;4.59236;102;0;-1
1260;4;-37.7156;19.1883;-81.278;10.2624;4527.21;5.86303;0;0;9.39528e-62;0.01;0;3.88758;102;0;-1
1260;5;-18.9748;-41.7671;-91.3435;9.46625;3553.22;5.39766;0;0;4.81038e-62;0.01;0;2.9334;102;0;-1
1260;6;-21.8829;-25.962;-86.0598;9.02602;3080.19;5.1848;0;0;1.83502e-61;0.01;0;4.37298;102;0;-1
1260;7;-24.0247;-10.7602;-81.014;8.99664;3050.21;5.16534;0;0;2.29377e-61;0.01;0;5.19656;102;0;-1
1260;8;-21.9348;13.019;-77.098;9.04584;3100.52;5.16663;0;0;3.84831e-62;0.01;0;4.78036;102;0;-1
1260;9;-26.7917;33.5585;-86.0758;9.30692;3376.81;5.32141;0;0;1.46801e-61;0.01;0;3.06554;102;0;-1
1260;10;-8.28799;-51.3052;-83.2096;8.40567;2487.75;4.78346;0;0;3.07865e-62;0.01;0;3.72914;102;0;-1
1260;11;-8.43959;-35.5767;-80.3177;9.51834;3612.2;5.43151;0;0;4.81038e-62;0.01;0;4.75338;102;0;-1
1260;12;-8.9249;-16.599;-82.3124;9.05607;3111.06;5.16391;0;0;3.07865e-62;0.01;0;3.76186;102;0;-1
1260;13;-11.2616;0.448776;-82.9101;10.3664;4666.25;5.88968;0;0;7.51623e-62;0.01;0;3.18822;102;0;-1
1260;14;-12.4927;23.8628;-87.8357;10.4057;4719.58;5.9353;0;0;6.01298e-62;0.01;0;1.8262;102;0;-1
1260;15;-11.5911;41.7756;-81.3901;9.98472;4169.61;5.68916;0;0;4.81038e-62;0.01;0;2.89867;102;0;-1
1260;16;10.7665;-44.3615;-82.721;10.2921;4566.66;5.85549;0;0;3.07865e-62;0.01;0;4.1898;102;0;-1
1260;17;10.6871;-25.5184;-84.5953;10.2501;4510.97;5.83785;0;0;6.01298e-62;0.01;0;3.95251;102;0;-1
1260;18;14.2209;-8.78371;-81.4087;8.91022;2963.15;5.09867;0;0;6.01298e-62;0.01;0;4.0239;102;0;-1
1260;19;13.0974;12.4342;-80.7611;9.02374;3077.85;5.16655;0;0;4.81038e-62;0.01;0;3.72523;102;0;-1
1260;20;16.047;28.4074;-82.8626;9.02839;3082.62;5.14541;0;0;3.84831e-62;0.01;0;5.09055;102;0;-1
1260;21;1.57409;33.4013;-86.0709;8.39944;2482.22;4.78211;0;0;3.07865e-62;0.01;0;3.34012;102;0;-1
1260;22;26.4295;-52.7969;-81.0326;9.67193;3789.9;5.50787;0;0;3.07865e-62;0.01;0;4.25317;102;0;-1
1260;23;26.2761;-35.5572;-84.9814;10.3667;4666.66;5.90393;0;0;3.84831e-62;0.01;0;4.48848;102;0;-1
1260;24;25.2467;-19.9446;-79.4575;8.65928;2719.78;4.94768;0;0;7.51623e-62;0.01;0;5.11861;102;0;-1
1260;25;25.4745;2.00941;-81.7679;8.78523;2840.2;5.02135;0;0;3.07865e-62;0.01;0;5.05809;102;0;-1
1260;26;27.814;17.8025;-82.1883;8.99576;3049.32;5.12867;0;0;3.07865e-62;0.01;0;5.20527;102;0;-1
1260;27;28.18;40.3422;-83.2801;10.0769;4286.2;5.7498;0;0;7.51623e-62;0.01;0;4.61645;102;0;-1
1260;28;42.2049;-43.1201;-82.2673;10.1708;4407.13;5.79016;0;0;4.81038e-62;0.01;0;3.56609;102;0;-1
1260;29;39.5184;-26.3659;-80.6548;8.69009;2748.92;4.95659;0;0;4.81038e-62;0.01;0;4.66167;102;0;-1
