Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.567;-7.38475;-84.6077;8.59761;2662.09;4.88046;0;0;3.81118e-65;0.01;0;2.47245;102;0;-1
1320;1;-37.5623;-29.983;-79.7295;9.95027;4126.61;5.66058;0;0;7.44371e-65;0.01;0;4.00086;102;0;-1
1320;2;-34.3185;-16.9694;-88.6581;8.59749;2661.98;4.87562;0;0;2.27164e-64;0.01;0;3.16251;102;0;-1
1320;3;-34.3076;1.3499;-77.7404;9.01502;3068.94;5.1197;0;0;4.76397e-65;0.01;0;4.56692;102;0;-1
1320;4;-37.4077;18.9222;-79.9142;10.1219;4343.9;5.76787;0;0;1.16308e-64;0.01;0;3.79427;102;0;-1
1320;5;-18.7793;-41.5681;-89.6031;9.3349;3407.36;5.30792;0;0;5.95497e-65;0.01;0;2.93367;102;0;-1
1320;6;-21.6509;-25.8967;-84.5278;8.90751;2960.45;5.10357;0;0;2.27164e-64;0.01;0;4.40416;102;0;-1
1320;7;-23.8345;-10.9604;-79.4661;8.87642;2929.56;5.08324;0;0;2.83955e-64;0.01;0;5.25227;102;0;-1
1320;8;-21.8124;12.9564;-75.6803;8.918;2970.92;5.07997;0;0;4.76397e-65;0.01;0;4.7701;102;0;-1
1320;9;-26.3844;32.8747;-84.4229;9.1798;3240.32;5.23449;0;0;1.81731e-64;0.01;0;3.07243;102;0;-1
1320;10;-8.38169;-50.843;-81.0134;8.29213;2388.29;4.70597;0;0;3.81118e-65;0.01;0;3.87362;102;0;-1
1320;11;-8.42274;-35.3372;-78.8553;9.39486;3473.43;5.34652;0;0;5.95497e-65;0.01;0;4.79656;102;0;-1
1320;12;-9.00667;-16.5536;-80.859;8.92974;2982.67;5.07801;0;0;3.81118e-65;0.01;0;3.78103;102;0;-1
1320;13;-11.5133;0.311408;-81.5133;10.2257;4478.86;5.79303;0;0;9.30464e-65;0.01;0;2.58868;102;0;-1
1320;14;-12.3322;23.3143;-86.3844;10.2638;4529.07;5.83888;0;0;7.44371e-65;0.01;0;1.78517;102;0;-1
1320;15;-11.3956;41.3732;-80.4633;9.85115;4004.51;5.59772;0;0;5.95497e-65;0.01;0;2.83504;102;0;-1
1320;16;10.7073;-44.0091;-81.4018;10.1524;4383.3;5.76043;0;0;3.81118e-65;0.01;0;4.1486;102;0;-1
1320;17;10.5084;-25.3769;-83.3567;10.1071;4324.79;5.74069;0;0;7.44371e-65;0.01;0;3.9421;102;0;-1
1320;18;13.9863;-8.82636;-80.263;8.78735;2842.25;5.01483;0;0;7.44371e-65;0.01;0;4.01725;102;0;-1
1320;19;13.2672;12.2836;-79.2608;8.90528;2958.22;5.08542;0;0;5.95497e-65;0.01;0;3.80175;102;0;-1
1320;20;16.1269;27.9111;-81.6537;8.90724;2960.18;5.06203;0;0;4.76397e-65;0.01;0;5.04093;102;0;-1
1320;21;1.57813;32.696;-85.0425;8.2902;2386.62;4.70719;0;0;3.81118e-65;0.01;0;3.21478;102;0;-1
1320;22;26.2053;-52.2105;-79.7767;9.54477;3642.38;5.42041;0;0;3.81118e-65;0.01;0;4.25302;102;0;-1
1320;23;25.9425;-35.1836;-83.7117;10.2308;4485.59;5.81081;0;0;4.76397e-65;0.01;0;4.49219;102;0;-1
1320;24;24.8366;-19.8373;-78.2903;8.54088;2609.73;4.86703;0;0;9.30464e-65;0.01;0;5.11919;102;0;-1
1320;25;25.1459;1.85748;-80.4771;8.66826;2728.25;4.94125;0;0;3.81118e-65;0.01;0;5.05199;102;0;-1
1320;26;27.8382;17.4898;-80.7708;8.87074;2923.93;5.04373;0;0;3.81118e-65;0.01;0;5.2035;102;0;-1
1320;27;27.9198;39.9614;-81.9967;9.94118;4115.31;5.65717;0;0;9.30464e-65;0.01;0;4.60203;102;0;-1
1320;28;41.7038;-42.5677;-81.0706;10.0336;4231.16;5.69618;0;0;5.95497e-65;0.01;0;3.57066;102;0;-1
1320;29;38.9675;-26.0718;-79.4731;8.57468;2640.84;4.87806;0;0;5.95497e-65;0.01;0;4.67895;102;0;-1
