Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.562;-6.92695;-94.15;9.4532;3538.55;5.46508;0;0;8.55386e-45;0.01;0;2.52548;102;0;-1
900;1;-40.741;-30.547;-89.5433;10.9699;5529.64;6.35707;0;0;1.67068e-44;0.01;0;4.06132;102;0;-1
900;2;-36.2965;-15.9305;-98.948;9.47507;3563.16;5.47918;0;0;5.0985e-44;0.01;0;3.34427;102;0;-1
900;3;-36.7609;2.28501;-86.9131;9.94144;4115.63;5.75653;0;0;1.06923e-44;0.01;0;4.85097;102;0;-1
900;4;-40.8039;20.7913;-88.9065;11.174;5844.08;6.48316;0;0;2.61043e-44;0.01;0;4.02722;102;0;-1
900;5;-20.384;-43.4641;-100.84;10.3207;4604.88;5.98373;0;0;1.33654e-44;0.01;0;2.96629;102;0;-1
900;6;-23.0559;-26.3714;-94.9673;9.79301;3934.03;5.71246;0;0;5.0985e-44;0.01;0;4.3685;102;0;-1
900;7;-24.8583;-10.2121;-88.0387;9.77603;3913.59;5.69959;0;0;6.37312e-44;0.01;0;5.52167;102;0;-1
900;8;-22.9639;15.8156;-86.02;9.87964;4039.36;5.73393;0;0;1.06923e-44;0.01;0;5.25166;102;0;-1
900;9;-26.6111;33.2753;-94.1637;10.1331;4358.3;5.88847;0;0;4.0788e-44;0.01;0;3.53702;102;0;-1
900;10;-7.04426;-52.782;-94.4335;9.14149;3199.92;5.2877;0;0;8.55386e-45;0.01;0;2.60012;102;0;-1
900;11;-8.87665;-36.5347;-88.8369;10.3162;4598.85;5.98286;0;0;1.33654e-44;0.01;0;4.25817;102;0;-1
900;12;-8.98527;-16.777;-89.9627;9.87829;4037.7;5.7251;0;0;8.55386e-45;0.01;0;3.78584;102;0;-1
900;13;-11.4935;1.83678;-92.5593;11.279;6010.39;6.51938;0;0;2.08834e-44;0.01;0;2.8791;102;0;-1
900;14;-9.49905;25.6774;-95.2774;11.3267;6086.94;6.56337;0;0;1.67068e-44;0.01;0;2.37004;102;0;-1
900;15;-11.819;45.0259;-92.1129;10.8494;5349.34;6.28355;0;0;1.33654e-44;0.01;0;3.83765;102;0;-1
900;16;11.7749;-46.8499;-90.2039;11.1978;5881.51;6.47456;0;0;8.55386e-45;0.01;0;4.14858;102;0;-1
900;17;12.2958;-27.0068;-95.0756;11.1805;5854.28;6.47252;0;0;1.67068e-44;0.01;0;2.34915;102;0;-1
