Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2517;-2.79058;-98.545;10.6585;5072;6.30714;0;0;1.25275e-18;0.01;0;2.69232;101;0;-1
360;1;-43.6163;-29.0238;-95.0842;12.3652;7919.48;7.3358;0;0;2.44678e-18;0.01;0;2.72933;101;0;-1
360;2;-37.5107;-11.3448;-104.281;10.5252;4884.02;6.23831;0;0;7.46699e-18;0.01;0;3.51673;101;0;-1
360;3;-37.8317;4.62158;-92.6542;11.1803;5853.88;6.63525;0;0;1.56594e-18;0.01;0;6.34104;101;0;-1
360;4;-42.0852;24.5593;-94.999;12.4791;8140.28;7.40784;0;0;3.8231e-18;0.01;0;2.45121;101;0;-1
360;5;-21.1452;-44.7619;-103.295;11.649;6621.54;6.92152;0;0;1.95743e-18;0.01;0;3.17293;101;0;-1
360;6;-22.9773;-26.3897;-94.1775;10.9944;5566.7;6.56079;0;0;7.46699e-18;0.01;0;6.27994;101;0;-1
360;7;-23.7056;-7.45967;-92.716;10.8671;5375.69;6.48243;0;0;9.33374e-18;0.01;0;6.23625;101;0;-1
360;8;-23.2956;16.3052;-90.9432;11.2163;5910.61;6.6655;0;0;1.56594e-18;0.01;0;6.35386;101;0;-1
360;9;-24.0953;34.5393;-94.3754;11.4749;6328.94;6.83017;0;0;5.97359e-18;0.01;0;5.19524;101;0;-1
360;10;-8.05319;-55.1313;-93.2361;10.2892;4562.8;6.09663;0;0;1.25275e-18;0.01;0;5.0522;101;0;-1
360;11;-5.97465;-36.3129;-94.5319;11.66;6640.17;6.92583;0;0;1.95743e-18;0.01;0;4.87344;101;0;-1
360;12;-6.79272;-16.5474;-95.0042;11.1749;5845.54;6.63415;0;0;1.25275e-18;0.01;0;2.08266;101;0;-1
360;13;-7.04891;3.71615;-95.5985;12.8114;8808.06;7.59566;0;0;3.05848e-18;0.01;0;3.36901;101;0;-1
360;14;-5.24392;24.9854;-93.3047;12.7309;8642.97;7.55124;0;0;2.44678e-18;0.01;0;5.0153;101;0;-1
360;15;-5.70459;40.2637;-93.6599;12.0635;7353.78;7.15739;0;0;1.95743e-18;0.01;0;3.96675;101;0;-1
360;16;10.0027;-48.9797;-94.9064;12.6135;8406.19;7.47024;0;0;1.25275e-18;0.01;0;4.38883;101;0;-1
