Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.9084;-7.45949;-82.6414;8.43024;2509.62;4.76664;0;0;1.66e-69;0.01;0;2.49296;102;0;-1
1410;1;-37.1333;-29.5719;-77.6913;9.75164;3884.38;5.52551;0;0;3.24219e-69;0.01;0;4.01893;102;0;-1
1410;2;-33.8538;-16.8173;-86.4059;8.42626;2506.07;4.75843;0;0;9.89439e-69;0.01;0;3.21183;102;0;-1
1410;3;-33.7165;0.824487;-76.0449;8.83458;2888.33;4.99625;0;0;2.075e-69;0.01;0;4.63251;102;0;-1
1410;4;-36.307;17.8032;-78.3486;9.91722;4085.62;5.62929;0;0;5.06593e-69;0.01;0;3.61836;102;0;-1
1410;5;-18.2119;-40.9829;-87.2788;9.14357;3202.1;5.17736;0;0;2.59375e-69;0.01;0;2.93459;102;0;-1
1410;6;-21.6898;-25.7754;-82.5242;8.73455;2791.32;4.98515;0;0;9.89439e-69;0.01;0;4.57911;102;0;-1
1410;7;-23.6508;-11.5358;-76.9622;8.70109;2759.37;4.96361;0;0;1.2368e-68;0.01;0;5.49447;102;0;-1
1410;8;-21.112;12.9245;-73.7771;8.73195;2788.83;4.95397;0;0;2.075e-69;0.01;0;4.78055;102;0;-1
1410;9;-25.8043;31.626;-81.9836;8.99457;3048.11;5.10796;0;0;7.91551e-69;0.01;0;3.14146;102;0;-1
1410;10;-7.5269;-49.2994;-78.2116;8.12648;2248;4.59306;0;0;1.66e-69;0.01;0;4.08897;102;0;-1
1410;11;-8.5759;-34.0596;-76.8509;9.21453;3277.23;5.22256;0;0;2.59375e-69;0.01;0;5.3214;102;0;-1
1410;12;-9.1984;-17.3746;-78.3689;8.74576;2802.09;4.95306;0;0;1.66e-69;0.01;0;4.3353;102;0;-1
1410;13;-11.8225;-0.420626;-79.1499;10.0206;4214.73;5.65228;0;0;4.05274e-69;0.01;0;3.21542;102;0;-1
