Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4427;-5.35109;-85.2057;8.67029;2730.17;5.20914;0;0;0.0120623;0.01;0;2.52503;101;0;-1
30;1;-36.8183;-30.5992;-86.3973;10.0362;4234.49;6.03814;0;0;0.023227;0.01;0;3.29953;101;0;-1
30;2;-37.6551;-14.1128;-88.4691;8.5423;2611.04;5.13501;0;0;0.0669448;0.01;0;2.73667;101;0;-1
30;3;-36.2286;1.82177;-84.0411;9.11496;3172.14;5.4893;0;0;0.0150215;0.01;0;4.21682;101;0;-1
30;4;-34.7803;19.328;-83.3223;10.1574;4389.71;6.1119;0;0;0.0357137;0.01;0;3.72171;101;0;-1
30;5;-21.7698;-38.7091;-88.2543;9.48499;3574.37;5.71152;0;0;0.0186895;0.01;0;3.46215;101;0;-1
30;6;-20.3636;-23.3382;-84.3387;8.84343;2897.02;5.34593;0;0;0.0669448;0.01;0;5.07863;101;0;-1
30;7;-20.1435;-7.54091;-83.3592;8.79564;2850.3;5.31986;0;0;0.082;0.01;0;4.25888;101;0;-1
30;8;-20.5106;11.0689;-84.741;9.13025;3188.13;5.49931;0;0;0.0150215;0.01;0;4.18789;101;0;-1
30;9;-20.179;28.9034;-84.664;9.23097;3294.81;5.5715;0;0;0.0544522;0.01;0;3.64574;101;0;-1
30;10;-4.13957;-48.0372;-80.0511;8.40083;2483.45;5.04709;0;0;0.0120623;0.01;0;4.21371;101;0;-1
30;11;-6.87032;-31.8745;-86.5584;9.43437;3517.44;5.67918;0;0;0.0186895;0.01;0;4.47346;101;0;-1
30;12;-6.82407;-15.4908;-85.4241;9.1193;3176.67;5.48923;0;0;0.0120623;0.01;0;4.99839;101;0;-1
30;13;-6.20913;1.92384;-86.4525;10.335;4624.02;6.21591;0;0;0.0288261;0.01;0;4.49146;101;0;-1
30;14;-6.04483;19.8079;-83.241;10.3542;4649.87;6.22582;0;0;0.023227;0.01;0;5.55945;101;0;-1
30;15;-5.33101;37.8108;-85.0395;9.87729;4036.48;5.94377;0;0;0.0186895;0.01;0;3.90879;101;0;-1
30;16;7.89406;-40.3708;-86.0663;10.2932;4568.1;6.18724;0;0;0.0120623;0.01;0;4.4498;101;0;-1
30;17;8.15445;-22.5615;-84.1536;10.2496;4510.36;6.16393;0;0;0.023227;0.01;0;6.02756;101;0;-1
30;18;11.2317;-6.44525;-86.7254;8.93762;2990.57;5.38952;0;0;0.023227;0.01;0;3.4231;101;0;-1
30;19;8.64819;11.7585;-84.4603;8.90717;2960.11;5.37283;0;0;0.0186895;0.01;0;4.54074;101;0;-1
30;20;8.70746;28.2702;-84.6909;9.03076;3085.05;5.44182;0;0;0.0150215;0.01;0;5.27896;101;0;-1
30;21;8.511;41.715;-92.6279;8.33457;2425.15;5.00749;0;0;0.0120623;0.01;0;2.59336;101;0;-1
30;22;22.613;-49.4991;-83.1649;9.65597;3771.18;5.80874;0;0;0.0120623;0.01;0;3.51264;101;0;-1
30;23;23.1041;-32.2792;-87.2933;10.2799;4550.43;6.18123;0;0;0.0150215;0.01;0;4.88962;101;0;-1
30;24;23.3668;-16.1722;-83.5404;8.63202;2694.17;5.20069;0;0;0.0288261;0.01;0;5.26914;101;0;-1
30;25;22.2721;4.13345;-85.6858;8.78683;2841.75;5.29534;0;0;0.0120623;0.01;0;4.47008;101;0;-1
30;26;22.9496;19.8234;-83.0173;9.0854;3141.38;5.46777;0;0;0.0120623;0.01;0;5.52469;101;0;-1
30;27;22.879;36.9256;-84.1892;9.98585;4171.03;6.00956;0;0;0.0288261;0.01;0;4.7639;101;0;-1
30;28;38.1313;-40.8808;-83.7973;10.1745;4411.88;6.11886;0;0;0.0186895;0.01;0;3.64301;101;0;-1
30;29;36.9052;-23.6517;-83.947;8.64034;2701.97;5.19209;0;0;0.0186895;0.01;0;4.37636;101;0;-1
30;30;36.6582;-6.29756;-84.8842;10.417;4734.92;6.26103;0;0;0.0120623;0.01;0;3.4319;101;0;-1
30;31;37.5456;10.3106;-85.7546;10.4195;4738.38;6.26379;0;0;0.0150215;0.01;0;3.37251;101;0;-1
30;32;37.6391;28.9297;-86.9743;10.2662;4532.24;6.1734;0;0;0.0186895;0.01;0;3.67488;101;0;-1
30;33;-70.4933;-14.708;-69.4842;9.47897;3567.56;5.71931;0;0;0.082;0.01;0;2.53834;101;0;-1
30;34;-58.2948;-41.9076;-70.1161;10.1632;4397.23;6.11128;0;0;0.0150215;0.01;0;3.593;101;0;-1
30;35;-57.9219;-25.287;-71.8861;9.50041;3591.83;5.71591;0;0;0.0120623;0.01;0;4.2932;101;0;-1
30;36;-55.5078;-10.0933;-71.8936;8.65423;2715.03;5.2002;0;0;0.0150215;0.01;0;5.0409;101;0;-1
30;37;-58.7661;3.40425;-68.4414;8.3365;2426.83;5.00969;0;0;0.0186895;0.01;0;3.79252;101;0;-1
30;38;-58.1749;30.8935;-71.6961;8.62306;2685.8;5.19148;0;0;0.0288261;0.01;0;3.43683;101;0;-1
30;39;-56.0675;45.9536;-69.4166;9.68878;3809.74;5.83173;0;0;0.023227;0.01;0;3.69567;101;0;-1
30;40;-41.4819;-50.1007;-71.1221;9.28815;3356.42;5.58899;0;0;0.0120623;0.01;0;2.97664;101;0;-1
30;41;-43.2279;-33.2173;-70.1206;9.64673;3760.36;5.80367;0;0;0.0120623;0.01;0;5.39413;101;0;-1
30;42;-40.7224;-9.68479;-75.3045;8.37115;2457.22;5.03173;0;0;0.0357137;0.01;0;5.46686;101;0;-1
30;43;-40.7554;3.0337;-68.5756;8.62998;2692.27;5.18574;0;0;0.0186895;0.01;0;5.40186;101;0;-1
30;44;-41.3923;18.0591;-68.3169;8.56529;2632.18;5.16015;0;0;0.0669448;0.01;0;6.09358;101;0;-1
30;45;-42.3306;35.0552;-69.5175;9.67204;3790.03;5.81817;0;0;0.0150215;0.01;0;5.82318;101;0;-1
30;46;-42.329;52.6652;-70.4438;8.65192;2712.85;5.19865;0;0;0.0150215;0.01;0;4.26525;101;0;-1
30;47;-27.4297;-58.9282;-71.6384;8.86092;2914.24;5.34505;0;0;0.023227;0.01;0;3.44484;101;0;-1
30;48;-29.1662;-38.0729;-75.0614;8.43741;2516.04;5.06891;0;0;0.0120623;0.01;0;4.86285;101;0;-1
30;49;-28.3247;-23.6625;-71.2937;8.99341;3046.93;5.41594;0;0;0.0120623;0.01;0;5.90761;101;0;-1
30;50;-27.5302;-7.73554;-69.8935;8.65684;2717.48;5.2017;0;0;0.0150215;0.01;0;5.57297;101;0;-1
30;51;-27.2353;10.658;-69.8718;9.434;3517.03;5.69147;0;0;0.0669448;0.01;0;6.32503;101;0;-1
30;52;-26.6461;27.4509;-69.6064;10.1826;4422.42;6.12504;0;0;0.023227;0.01;0;6.86526;101;0;-1
30;53;-28.4892;44.5586;-70.9779;9.51017;3602.91;5.72736;0;0;0.0186895;0.01;0;5.29936;101;0;-1
30;54;-29.4029;61.4268;-72.5817;9.93615;4109.06;5.98057;0;0;0.0288261;0.01;0;3.59704;101;0;-1
30;55;-12.467;-64.9776;-70.0889;10.0372;4235.77;6.03833;0;0;0.023227;0.01;0;3.93341;101;0;-1
30;56;-13.5476;-47.8337;-68.8004;8.65941;2719.9;5.20714;0;0;0.0150215;0.01;0;6.10359;101;0;-1
30;57;-13.3001;-31.8788;-71.0398;9.09147;3147.69;5.47781;0;0;0.0186895;0.01;0;6.04422;101;0;-1
30;58;-13.8553;-15.3767;-70.6969;9.46707;3554.15;5.69992;0;0;0.0186895;0.01;0;7.28923;101;0;-1
30;59;-13.3738;1.37262;-70.2333;9.60953;3717.02;5.78572;0;0;0.023227;0.01;0;6.78321;101;0;-1
30;60;-12.3562;17.5516;-67.3356;9.00375;3057.45;5.42213;0;0;0.0150215;0.01;0;6.35211;101;0;-1
30;61;-13.0807;37.2089;-70.741;9.27739;3344.77;5.58878;0;0;0.0186895;0.01;0;5.89291;101;0;-1
30;62;-13.7027;53.7053;-74.2187;9.95446;4131.82;5.98648;0;0;0.0120623;0.01;0;4.64706;101;0;-1
30;63;1.29113;-55.8432;-68.3669;9.213;3275.61;5.54588;0;0;0.0120623;0.01;0;5.66569;101;0;-1
30;64;1.70563;-39.706;-68.8929;8.95076;3003.78;5.39122;0;0;0.0150215;0.01;0;6.55763;101;0;-1
30;65;1.24756;-22.6543;-68.24;10.4518;4782.57;6.28206;0;0;0.0120623;0.01;0;7.53166;101;0;-1
30;66;1.46616;-6.82854;-73.7425;10.0996;4315.17;6.07324;0;0;0.0150215;0.01;0;6.6067;101;0;-1
30;67;1.61429;10.7188;-70.6665;8.65731;2717.93;5.20204;0;0;0.0150215;0.01;0;5.33341;101;0;-1
30;68;1.62508;26.1906;-70.3011;8.64838;2709.52;5.2029;0;0;0.0186895;0.01;0;5.8793;101;0;-1
30;69;0.868033;46.6638;-68.7851;9.53358;3629.58;5.74616;0;0;0.0357137;0.01;0;6.39119;101;0;-1
30;70;2.36054;63.618;-72.9484;10.0745;4283.11;6.05708;0;0;0.0120623;0.01;0;3.24825;101;0;-1
30;71;15.1289;-65.0745;-69.129;9.46876;3556.05;5.70783;0;0;0.0357137;0.01;0;3.07805;101;0;-1
30;72;15.5765;-47.6656;-68.2803;8.90936;2962.29;5.36418;0;0;0.0120623;0.01;0;5.90094;101;0;-1
30;73;16.3785;-30.8866;-70.383;10.3173;4600.34;6.20746;0;0;0.0544522;0.01;0;7.3356;101;0;-1
30;74;16.0789;-14.266;-70.7631;8.63948;2701.16;5.20714;0;0;0.0288261;0.01;0;6.89968;101;0;-1
30;75;15.5636;2.21702;-71.2179;9.43908;3522.72;5.68;0;0;0.0120623;0.01;0;6.6418;101;0;-1
30;76;15.3693;18.5462;-69.276;8.91746;2970.38;5.37032;0;0;0.0120623;0.01;0;6.52695;101;0;-1
30;77;14.863;34.7761;-69.5173;9.12713;3184.87;5.51055;0;0;0.082;0.01;0;6.25289;101;0;-1
30;78;17.4316;55.637;-69.7239;10.4099;4725.27;6.25696;0;0;0.0120623;0.01;0;4.76618;101;0;-1
30;79;28.8195;-56.1223;-68.4146;8.68793;2746.86;5.23289;0;0;0.0120623;0.01;0;5.00232;101;0;-1
30;80;30.637;-40.0473;-68.3597;10.0805;4290.78;6.06136;0;0;0.0120623;0.01;0;7.09349;101;0;-1
30;81;30.4087;-22.2126;-70.5574;8.68162;2740.89;5.22548;0;0;0.0120623;0.01;0;6.61762;101;0;-1
30;82;30.0703;-6.55534;-69.2533;9.70553;3829.54;5.84095;0;0;0.0186895;0.01;0;6.49104;101;0;-1
30;83;30.7947;11.2718;-69.8398;9.91357;4081.11;5.96533;0;0;0.0186895;0.01;0;6.83425;101;0;-1
30;84;30.4162;28.2733;-70.4509;10.1733;4410.33;6.12016;0;0;0.0288261;0.01;0;7.52621;101;0;-1
30;85;31.8794;44.4173;-70.8907;8.64579;2707.09;5.20212;0;0;0.0186895;0.01;0;5.14609;101;0;-1
30;86;44.5552;-50.4448;-69.8314;9.81255;3957.62;5.90092;0;0;0.0120623;0.01;0;3.18266;101;0;-1
30;87;44.084;-30.689;-70.976;9.21288;3275.48;5.54562;0;0;0.0120623;0.01;0;5.14932;101;0;-1
30;88;45.7026;-14.5383;-71.5857;10.1391;4366.08;6.09665;0;0;0.0150215;0.01;0;6.28109;101;0;-1
30;89;43.718;0.89068;-69.3454;8.6542;2714.99;5.20008;0;0;0.0150215;0.01;0;5.82936;101;0;-1
30;90;43.6054;21.0714;-75.5495;8.33845;2428.53;5.01234;0;0;0.0357137;0.01;0;4.66013;101;0;-1
30;91;46.8277;36.295;-71.1173;10.414;4730.83;6.25963;0;0;0.0120623;0.01;0;4.50203;101;0;-1
30;92;44.5616;52.6263;-70.2135;8.62107;2683.94;5.18096;0;0;0.023227;0.01;0;2.94393;101;0;-1
30;93;60.1001;-24.7377;-70.3774;10.2419;4500.12;6.15873;0;0;0.0186895;0.01;0;3.6364;101;0;-1
30;94;61.1525;-7.86482;-69.6821;8.87918;2932.29;5.36155;0;0;0.0441547;0.01;0;3.87635;101;0;-1
30;95;61.769;8.51223;-68.9778;10.0187;4212.29;6.02435;0;0;0.0120623;0.01;0;3.69857;101;0;-1
30;96;-79.4439;-9.27121;-56.3856;9.87124;4029.05;5.93725;0;0;0.0150215;0.01;0;3.55823;101;0;-1
30;97;-79.0368;11.6941;-54.4763;8.88586;2938.91;5.3628;0;0;0.0288261;0.01;0;3.04712;101;0;-1
30;98;-65.9348;-49.1392;-54.1352;10.3167;4599.54;6.20208;0;0;0.0150215;0.01;0;4.41425;101;0;-1
30;99;-64.7232;-32.9724;-56.1509;9.1198;3177.2;5.49716;0;0;0.023227;0.01;0;4.90519;101;0;-1
30;100;-63.8136;-14.0973;-54.6931;8.67285;2732.59;5.2394;0;0;0.0288261;0.01;0;5.38049;101;0;-1
