Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.8175;-6.81043;-95.9437;9.58588;3689.65;5.55617;0;0;6.90975e-42;0.01;0;2.4738;102;0;-1
840;1;-41.2648;-30.5683;-90.9514;11.1286;5773.07;6.46597;0;0;1.34956e-41;0.01;0;4.04716;102;0;-1
840;2;-36.1005;-15.7259;-100.335;9.61145;3719.25;5.57347;0;0;4.11853e-41;0.01;0;3.39019;102;0;-1
840;3;-36.9526;2.52312;-88.3632;10.0856;4297.33;5.85615;0;0;8.63719e-42;0.01;0;4.96195;102;0;-1
840;4;-41.3254;21.0777;-90.3175;11.3379;6105.01;6.5951;0;0;2.10869e-41;0.01;0;4.04039;102;0;-1
840;5;-20.3722;-43.7698;-101.975;10.4746;4813.96;6.08974;0;0;1.07965e-41;0.01;0;2.9799;102;0;-1
840;6;-23.2441;-26.6178;-95.6538;9.93051;4102.07;5.80743;0;0;4.11853e-41;0.01;0;4.25612;102;0;-1
840;7;-24.7307;-9.78053;-89.1895;9.91597;4084.08;5.7959;0;0;5.14817e-41;0.01;0;5.52742;102;0;-1
840;8;-23.1745;15.8808;-87.3589;10.0302;4226.82;5.83676;0;0;8.63719e-42;0.01;0;5.31908;102;0;-1
840;9;-26.4671;33.3113;-95.0028;10.2818;4552.97;5.99095;0;0;3.29483e-41;0.01;0;3.70592;102;0;-1
840;10;-7.06841;-53.3476;-95.1836;9.27355;3340.61;5.3786;0;0;6.90975e-42;0.01;0;2.59177;102;0;-1
840;11;-8.64249;-36.7116;-89.9517;10.459;4792.5;6.08197;0;0;1.07965e-41;0.01;0;4.16885;102;0;-1
840;12;-9.01156;-16.6321;-92.3175;10.0265;4222.12;5.82665;0;0;6.90975e-42;0.01;0;3.69088;102;0;-1
840;13;-11.4148;2.40731;-94.8208;11.443;6276.37;6.63304;0;0;1.68695e-41;0.01;0;2.81497;102;0;-1
840;14;-8.95856;25.9695;-95.8292;11.4922;6357.66;6.6767;0;0;1.34956e-41;0.01;0;2.36417;102;0;-1
