Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9676;-2.62646;-94.6014;10.3554;4651.4;6.14478;0;0;1.01197e-15;0.01;0;3.39225;101;0;-1
300;1;-42.0988;-28.4393;-92.7452;12.0106;7257.47;7.14377;0;0;1.9765e-15;0.01;0;4.49888;101;0;-1
300;2;-36.8125;-11.0517;-101.431;10.2232;4475.6;6.07508;0;0;6.03179e-15;0.01;0;3.45365;101;0;-1
300;3;-36.5887;4.25239;-90.3506;10.8648;5372.16;6.46537;0;0;1.26496e-15;0.01;0;6.29311;101;0;-1
300;4;-40.8893;23.7555;-92.4118;12.1248;7466.49;7.21551;0;0;3.08828e-15;0.01;0;4.08032;101;0;-1
300;5;-20.4389;-43.9011;-100.511;11.3186;6073.92;6.74172;0;0;1.5812e-15;0.01;0;3.16574;101;0;-1
300;6;-22.1315;-25.9604;-91.7434;10.669;5087.01;6.38241;0;0;6.03179e-15;0.01;0;6.20429;101;0;-1
300;7;-23.0462;-7.5425;-90.2687;10.5525;4922.15;6.31163;0;0;7.53974e-15;0.01;0;6.17083;101;0;-1
300;8;-22.785;15.6004;-88.4255;10.8979;5421.45;6.49231;0;0;1.26496e-15;0.01;0;6.36699;101;0;-1
300;9;-23.34;33.5339;-91.7343;11.1354;5783.75;6.64546;0;0;4.82543e-15;0.01;0;5.17451;101;0;-1
300;10;-7.71175;-53.7693;-90.866;10.0003;4189.18;5.94047;0;0;1.01197e-15;0.01;0;5.04388;101;0;-1
300;11;-5.52031;-35.2775;-92.1379;11.3217;6078.89;6.74141;0;0;1.5812e-15;0.01;0;4.81414;101;0;-1
300;12;-6.48006;-16.1821;-92.3928;10.8606;5365.98;6.46391;0;0;1.01197e-15;0.01;0;4.18154;101;0;-1
300;13;-7.11527;3.45789;-94.3862;12.4361;8056.42;7.39257;0;0;2.47062e-15;0.01;0;5.0438;101;0;-1
300;14;-5.64699;23.6713;-90.356;12.3685;7925.71;7.35463;0;0;1.9765e-15;0.01;0;5.84714;101;0;-1
300;15;-5.67517;40.0121;-91.8144;11.7284;6757.87;6.97667;0;0;1.5812e-15;0.01;0;4.53353;101;0;-1
300;16;10.0036;-47.374;-92.6046;12.2588;7716.76;7.27992;0;0;1.01197e-15;0.01;0;3.63661;101;0;-1
300;17;10.0112;-25.8346;-94.0643;12.2351;7672.08;7.27452;0;0;1.9765e-15;0.01;0;4.70821;101;0;-1
300;18;11.0534;-7.1478;-91.9972;10.7243;5166.51;6.40074;0;0;1.9765e-15;0.01;0;4.35158;101;0;-1
300;19;10.0096;11.4574;-90.8574;10.6099;5002.89;6.32993;0;0;1.5812e-15;0.01;0;4.21467;101;0;-1
300;20;10.048;30.0858;-90.6582;10.8249;5313.29;6.44904;0;0;1.26496e-15;0.01;0;5.94294;101;0;-1
300;21;6.53177;37.7409;-106.237;9.94466;4119.64;5.90748;0;0;1.01197e-15;0.01;0;2.33055;101;0;-1
300;22;27.425;-56.593;-91.1143;11.5717;6490.53;6.88289;0;0;1.01197e-15;0.01;0;3.59035;101;0;-1
300;23;27.5159;-35.6426;-93.7575;12.2633;7725.28;7.28857;0;0;1.26496e-15;0.01;0;4.66348;101;0;-1
300;24;27.2868;-16.9458;-90.9319;10.3545;4650.27;6.16997;0;0;2.47062e-15;0.01;0;5.48984;101;0;-1
300;25;26.2271;1.31556;-92.4216;10.5154;4870.48;6.26824;0;0;1.01197e-15;0.01;0;5.71676;101;0;-1
300;26;25.7172;19.9065;-92.8346;10.8525;5353.98;6.45663;0;0;1.01197e-15;0.01;0;4.72106;101;0;-1
300;27;26.5242;39.7705;-94.2297;11.9414;7132.72;7.10672;0;0;2.47062e-15;0.01;0;4.09068;101;0;-1
300;28;45.7811;-45.4321;-92.7861;12.2218;7647.05;7.26807;0;0;1.5812e-15;0.01;0;3.8533;101;0;-1
300;29;43.3877;-25.985;-90.9498;10.3484;4642.06;6.14958;0;0;1.5812e-15;0.01;0;5.10335;101;0;-1
300;30;44.6471;-6.53961;-93.1404;12.4675;8117.61;7.40601;0;0;1.01197e-15;0.01;0;3.74002;101;0;-1
300;31;42.5744;10.0191;-97.802;12.4539;8090.96;7.40572;0;0;1.26496e-15;0.01;0;2.59583;101;0;-1
300;32;42.9789;31.1429;-100.961;12.3329;7857.53;7.3304;0;0;1.5812e-15;0.01;0;2.58358;101;0;-1
300;33;-75.1558;-12.6902;-76.8633;11.4431;6276.52;6.83106;0;0;7.53974e-15;0.01;0;4.20791;101;0;-1
300;34;-65.0008;-48.7449;-74.0634;12.1057;7431.11;7.20479;0;0;1.26496e-15;0.01;0;3.15216;101;0;-1
300;35;-63.6438;-28.7321;-75.6383;11.3331;6097.25;6.73953;0;0;1.01197e-15;0.01;0;5.64198;101;0;-1
300;36;-57.4558;-12.7903;-82.1434;10.3396;4630.22;6.14302;0;0;1.26496e-15;0.01;0;5.26117;101;0;-1
300;37;-63.3429;1.71367;-75.7319;9.93572;4108.53;5.89999;0;0;1.5812e-15;0.01;0;4.91604;101;0;-1
300;38;-65.7899;33.4023;-76.6545;10.3105;4591.25;6.14218;0;0;2.47062e-15;0.01;0;3.51484;101;0;-1
300;39;-64.3337;51.928;-75.1664;11.6115;6557.74;6.91276;0;0;1.9765e-15;0.01;0;3.93317;101;0;-1
300;40;-48.4707;-58.7392;-74.9441;11.1477;5802.97;6.63303;0;0;1.01197e-15;0.01;0;3.86007;101;0;-1
300;41;-46.6594;-40.0436;-76.919;11.5319;6423.75;6.86121;0;0;1.01197e-15;0.01;0;6.14742;101;0;-1
300;42;-40.09;-12.3947;-84.9333;10.02;4213.96;5.95609;0;0;3.08828e-15;0.01;0;7.24796;101;0;-1
300;43;-46.8846;0.516618;-75.775;10.2325;4487.83;6.0802;0;0;1.5812e-15;0.01;0;7.04905;101;0;-1
