Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5623;-3.92394;-87.7916;9.30602;3375.83;5.56812;0;0;5.33417e-07;0.01;0;2.87189;101;0;-1
120;1;-37.5804;-27.3267;-86.5646;10.7819;5250.23;6.46244;0;0;1.04183e-06;0.01;0;4.22577;101;0;-1
120;2;-34.3814;-11.194;-92.789;9.1771;3237.46;5.49587;0;0;3.1794e-06;0.01;0;3.47232;101;0;-1
120;3;-34.0015;2.44947;-83.0556;9.77422;3911.42;5.86329;0;0;6.66771e-07;0.01;0;6.01731;101;0;-1
120;4;-36.4704;19.959;-84.8699;10.8993;5423.53;6.53469;0;0;1.62786e-06;0.01;0;3.9126;101;0;-1
120;5;-20.3672;-40.1275;-91.727;10.1761;4414.03;6.10585;0;0;8.33464e-07;0.01;0;3.30529;101;0;-1
120;6;-20.5726;-24.1359;-84.0789;9.53639;3632.79;5.74714;0;0;3.1794e-06;0.01;0;6.14953;101;0;-1
120;7;-21.0559;-7.35546;-83.9122;9.46037;3546.61;5.7039;0;0;3.97425e-06;0.01;0;5.641;101;0;-1
120;8;-20.6701;12.7067;-82.7184;9.79669;3938.46;5.87952;0;0;6.66771e-07;0.01;0;5.88813;101;0;-1
120;9;-20.4226;30.0312;-85.4388;9.9538;4131;5.98682;0;0;2.54352e-06;0.01;0;3.76467;101;0;-1
120;10;-6.12305;-49.0533;-83.6988;9.00284;3056.52;5.3885;0;0;5.33417e-07;0.01;0;4.67935;101;0;-1
120;11;-6.01554;-32.7411;-84.9806;10.1482;4377.81;6.08709;0;0;8.33464e-07;0.01;0;6.07328;101;0;-1
120;12;-6.52252;-15.4659;-85.5865;9.77486;3912.2;5.86198;0;0;5.33417e-07;0.01;0;5.52698;101;0;-1
120;13;-6.06602;2.13739;-87.4515;11.1313;5777.35;6.66916;0;0;1.30229e-06;0.01;0;4.79906;101;0;-1
120;14;-5.4079;20.2271;-84.0264;11.1142;5750.66;6.65827;0;0;1.04183e-06;0.01;0;6.29472;101;0;-1
120;15;-5.00266;38.5399;-85.2252;10.573;4950.93;6.33833;0;0;8.33464e-07;0.01;0;4.9057;101;0;-1
120;16;9.39779;-42.2594;-85.526;11.0334;5626.15;6.60558;0;0;5.33417e-07;0.01;0;4.82588;101;0;-1
120;17;9.69342;-23.1048;-86.6852;10.9984;5572.92;6.58946;0;0;1.04183e-06;0.01;0;4.64541;101;0;-1
120;18;10.8544;-5.95347;-85.1909;9.61341;3721.53;5.77779;0;0;1.04183e-06;0.01;0;3.50464;101;0;-1
120;19;9.52958;10.8808;-83.9977;9.54829;3646.41;5.73905;0;0;8.33464e-07;0.01;0;5.27979;101;0;-1
120;20;9.66501;28.2665;-83.8302;9.70906;3833.72;5.82878;0;0;6.66771e-07;0.01;0;6.67196;101;0;-1
120;21;8.67283;37.6238;-96.74;8.94148;2994.45;5.35197;0;0;5.33417e-07;0.01;0;2.67983;101;0;-1
120;22;24.9728;-51.7067;-84.0938;10.3801;4684.88;6.22111;0;0;5.33417e-07;0.01;0;2.79777;101;0;-1
120;23;24.9963;-32.5851;-86.4232;11.0276;5617.29;6.60536;0;0;6.66771e-07;0.01;0;3.84661;101;0;-1
120;24;25.0016;-14.9707;-84.0686;9.28355;3351.44;5.57351;0;0;1.30229e-06;0.01;0;5.2851;101;0;-1
120;25;24.2965;2.22118;-84.9989;9.43946;3523.14;5.66832;0;0;5.33417e-07;0.01;0;5.41954;101;0;-1
120;26;23.9024;19.1087;-85.6538;9.75193;3884.73;5.84673;0;0;5.33417e-07;0.01;0;5.83761;101;0;-1
120;27;23.6885;37.5474;-86.9059;10.724;5166.04;6.43029;0;0;1.30229e-06;0.01;0;5.16714;101;0;-1
120;28;41.4217;-41.2644;-85.563;10.9494;5498.64;6.56055;0;0;8.33464e-07;0.01;0;3.25162;101;0;-1
120;29;39.2871;-23.8761;-84.0485;9.28568;3353.74;5.55932;0;0;8.33464e-07;0.01;0;4.85976;101;0;-1
120;30;40.2139;-6.20098;-86.3528;11.1915;5871.55;6.70044;0;0;5.33417e-07;0.01;0;3.09605;101;0;-1
120;31;39.4346;10.0128;-89.0738;11.1871;5864.62;6.70106;0;0;6.66771e-07;0.01;0;3.45275;101;0;-1
120;32;39.2488;29.6123;-90.1376;11.0487;5649.73;6.61853;0;0;8.33464e-07;0.01;0;3.77467;101;0;-1
120;33;-70.8563;-12.6175;-70.4985;10.2247;4477.54;6.14976;0;0;3.97425e-06;0.01;0;3.51436;101;0;-1
120;34;-59.7899;-44.4593;-69.8339;10.8946;5416.47;6.52882;0;0;6.66771e-07;0.01;0;4.22492;101;0;-1
120;35;-59.4188;-26.2707;-70.1734;10.1912;4433.62;6.10796;0;0;5.33417e-07;0.01;0;5.11337;101;0;-1
120;36;-54.3647;-10.818;-74.4362;9.29018;3358.62;5.56143;0;0;6.66771e-07;0.01;0;5.35177;101;0;-1
120;37;-58.0603;2.3996;-68.7512;8.93898;2991.94;5.3506;0;0;8.33464e-07;0.01;0;4.8413;101;0;-1
120;38;-61.3807;31.8572;-71.9307;9.25998;3325.97;5.55604;0;0;1.30229e-06;0.01;0;4.13531;101;0;-1
120;39;-59.8791;48.1573;-69.626;10.4155;4732.92;6.24667;0;0;1.04183e-06;0.01;0;3.8405;101;0;-1
120;40;-44.4769;-53.6092;-68.7713;9.99178;4178.47;5.99016;0;0;5.33417e-07;0.01;0;4.81823;101;0;-1
120;41;-43.3705;-36.3355;-71.5837;10.3582;4655.17;6.20889;0;0;5.33417e-07;0.01;0;6.4268;101;0;-1
120;42;-39.0677;-12.1387;-78.2693;8.99394;3047.46;5.38629;0;0;1.62786e-06;0.01;0;6.57111;101;0;-1
120;43;-42.8473;1.32132;-69.6688;9.23162;3295.51;5.5267;0;0;8.33464e-07;0.01;0;6.97591;101;0;-1
120;44;-43.2406;18.6525;-68.9344;9.20584;3267.98;5.52965;0;0;3.1794e-06;0.01;0;6.41242;101;0;-1
