Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.9404;-7.19241;-91.8863;9.2592;3325.14;5.3321;0;0;3.72573e-49;0.01;0;2.4882;102;0;-1
990;1;-40.0385;-30.5131;-87.4776;10.7381;5186.52;6.19827;0;0;7.27682e-49;0.01;0;4.03728;102;0;-1
990;2;-36.0843;-16.2028;-96.8164;9.27579;3343.03;5.34166;0;0;2.22071e-48;0.01;0;3.28751;102;0;-1
990;3;-36.4912;1.97123;-84.8071;9.73084;3859.58;5.61129;0;0;4.65716e-49;0.01;0;4.74045;102;0;-1
990;4;-39.9392;20.4109;-86.78;10.9347;5476.6;6.31997;0;0;1.137e-48;0.01;0;3.96308;102;0;-1
990;5;-20.2582;-42.9308;-98.7994;10.0962;4310.78;5.8293;0;0;5.82145e-49;0.01;0;2.96129;102;0;-1
990;6;-22.7359;-26.146;-93.0656;9.59205;3696.77;5.57386;0;0;2.22071e-48;0.01;0;4.3367;102;0;-1
990;7;-24.6938;-10.3968;-86.451;9.57161;3673.19;5.55913;0;0;2.77589e-48;0.01;0;5.41706;102;0;-1
990;8;-22.5384;14.9714;-83.8063;9.66018;3776.1;5.58424;0;0;4.65716e-49;0.01;0;5.04069;102;0;-1
990;9;-26.8055;33.6371;-92.2101;9.91609;4084.23;5.73914;0;0;1.77657e-48;0.01;0;3.37041;102;0;-1
990;10;-7.01368;-52.1231;-92.9378;8.94855;3001.56;5.15512;0;0;3.72573e-49;0.01;0;2.56303;102;0;-1
990;11;-8.82844;-36.3909;-87.1027;10.1074;4325.17;5.83816;0;0;5.82145e-49;0.01;0;4.35632;102;0;-1
990;12;-8.90557;-16.6927;-87.996;9.66213;3778.4;5.57718;0;0;3.72573e-49;0.01;0;3.78903;102;0;-1
990;13;-11.1621;1.38533;-89.7932;11.0395;5635.61;6.35368;0;0;9.09602e-49;0.01;0;2.97634;102;0;-1
990;14;-10.4373;25.239;-94.1862;11.085;5705.56;6.39812;0;0;7.27682e-49;0.01;0;2.31002;102;0;-1
990;15;-11.6127;43.6444;-88.4572;10.6228;5021.15;6.12736;0;0;5.82145e-49;0.01;0;4.1032;102;0;-1
990;16;11.4286;-46.492;-88.4505;10.9602;5514.97;6.31171;0;0;3.72573e-49;0.01;0;4.22196;102;0;-1
990;17;11.2607;-26.7199;-91.0877;10.936;5478.46;6.30526;0;0;7.27682e-49;0.01;0;3.80872;102;0;-1
990;18;15.3612;-8.91683;-87.3313;9.49954;3590.84;5.50192;0;0;7.27682e-49;0.01;0;3.93671;102;0;-1
990;19;13.6373;12.5735;-87.744;9.58919;3693.46;5.55497;0;0;5.82145e-49;0.01;0;3.37728;102;0;-1
990;20;15.7418;30.1296;-88.2228;9.60784;3715.06;5.54544;0;0;4.65716e-49;0.01;0;5.01409;102;0;-1
990;21;2.6907;36.9637;-96.5842;8.92022;2973.14;5.1404;0;0;3.72573e-49;0.01;0;2.56652;102;0;-1
990;22;28.1293;-55.2921;-86.8221;10.2788;4549.06;5.92663;0;0;3.72573e-49;0.01;0;4.36686;102;0;-1
990;23;27.8609;-37.2995;-91.6102;11.0149;5597.93;6.34962;0;0;4.65716e-49;0.01;0;4.9123;102;0;-1
990;24;26.7216;-21.0093;-84.7816;9.22651;3290.04;5.33518;0;0;9.09602e-49;0.01;0;5.87527;102;0;-1
990;25;27.7772;2.49398;-87.9905;9.34428;3417.64;5.40528;0;0;3.72573e-49;0.01;0;4.96966;102;0;-1
990;26;28.7938;19.4402;-88.5518;9.59559;3700.87;5.53735;0;0;3.72573e-49;0.01;0;5.13229;102;0;-1
990;27;29.2167;42.4624;-89.1372;10.726;5168.98;6.19404;0;0;9.09602e-49;0.01;0;4.56578;102;0;-1
990;28;44.6696;-45.5774;-87.9149;10.8271;5316.48;6.24105;0;0;5.82145e-49;0.01;0;3.62467;102;0;-1
990;29;41.8957;-28.0322;-85.8611;9.24137;3305.96;5.33282;0;0;5.82145e-49;0.01;0;4.72503;102;0;-1
990;30;40.1997;-10.9708;-91.1361;11.031;5622.51;6.35118;0;0;3.72573e-49;0.01;0;2.87805;102;0;-1
990;31;42.7288;10.2742;-95.7983;11.0425;5640.17;6.36254;0;0;4.65716e-49;0.01;0;2.327;102;0;-1
990;32;42.1406;29.5518;-96.0357;10.8867;5404.75;6.27776;0;0;5.82145e-49;0.01;0;2.98968;102;0;-1
990;33;-71.7944;-11.2167;-73.0315;10.2081;4455.79;5.91214;0;0;2.77589e-48;0.01;0;4.37882;102;0;-1
990;34;-61.9333;-48.6902;-68.2937;10.8017;5279.23;6.24001;0;0;4.65716e-49;0.01;0;3.32659;102;0;-1
990;35;-63.4573;-26.1197;-68.9858;10.0567;4260.5;5.79169;0;0;3.72573e-49;0.01;0;4.48201;102;0;-1
990;36;-55.5107;-13.1021;-77.7911;9.19104;3252.24;5.29275;0;0;4.65716e-49;0.01;0;4.94345;102;0;-1
990;37;-60.9903;1.62152;-71.8851;8.98387;3037.24;5.17559;0;0;5.82145e-49;0.01;0;4.8501;102;0;-1
990;38;-65.8269;30.8647;-72.6646;9.22433;3287.71;5.33563;0;0;9.09602e-49;0.01;0;4.44256;102;0;-1
990;39;-61.3425;47.508;-72.5168;10.2885;4561.84;5.94011;0;0;7.27682e-49;0.01;0;3.16029;102;0;-1
990;40;-47.8305;-59.9254;-71.6327;9.82756;3975.81;5.68337;0;0;3.72573e-49;0.01;0;3.23197;102;0;-1
990;41;-38.784;-43.7795;-73.9905;10.2341;4489.87;5.91136;0;0;3.72573e-49;0.01;0;4.58354;102;0;-1
990;42;-39.7584;-14.3601;-80.8686;9.00859;3062.38;5.18957;0;0;1.137e-48;0.01;0;6.22359;102;0;-1
990;43;-45.4674;-2.33556;-70.5966;9.22672;3290.26;5.32149;0;0;5.82145e-49;0.01;0;5.82425;102;0;-1
990;44;-55.938;18.8401;-77.9459;9.32291;3394.25;5.39515;0;0;2.22071e-48;0.01;0;3.40994;102;0;-1
990;45;-50.6221;35.2129;-80.4165;10.2878;4560.99;5.93265;0;0;4.65716e-49;0.01;0;2.9063;102;0;-1
990;46;-43.4642;50.0879;-72.8448;9.22561;3289.08;5.32228;0;0;4.65716e-49;0.01;0;4.1777;102;0;-1
990;47;-35.323;-70.5522;-65.1306;9.40928;3489.46;5.43834;0;0;7.27682e-49;0.01;0;3.63387;102;0;-1
990;48;-25.4639;-38.6147;-83.3456;8.92539;2978.32;5.14887;0;0;3.72573e-49;0.01;0;5.33702;102;0;-1
990;49;-30.413;-26.4484;-73.1717;9.55873;3658.39;5.52102;0;0;3.72573e-49;0.01;0;6.37042;102;0;-1
990;50;-30.2733;-6.00066;-71.3913;9.19899;3260.69;5.2993;0;0;4.65716e-49;0.01;0;6.06642;102;0;-1
990;51;-33.8946;11.8931;-70.781;10.1936;4436.8;5.90058;0;0;2.22071e-48;0.01;0;5.36213;102;0;-1
990;52;-28.4243;29.7948;-74.7994;10.9726;5533.8;6.33236;0;0;7.27682e-49;0.01;0;5.47277;102;0;-1
990;53;-27.6391;48.1369;-80.4401;10.0773;4286.63;5.81799;0;0;5.82145e-49;0.01;0;4.68989;102;0;-1
990;54;-32.778;65.4024;-75.4132;10.6953;5124.73;6.16758;0;0;9.09602e-49;0.01;0;4.39002;102;0;-1
990;55;-15.5164;-67.9078;-77.6708;10.7619;5220.99;6.2005;0;0;7.27682e-49;0.01;0;2.61704;102;0;-1
990;56;-12.6955;-52.0951;-71.4875;9.14185;3200.3;5.28312;0;0;4.65716e-49;0.01;0;5.5352;102;0;-1
990;57;-14.8976;-35.6526;-71.3156;9.69309;3814.83;5.59076;0;0;5.82145e-49;0.01;0;5.61534;102;0;-1
990;58;-16.0106;-15.1465;-72.3852;10.0572;4261.07;5.79926;0;0;5.82145e-49;0.01;0;6.13875;102;0;-1
990;59;-15.9818;3.10769;-71.6833;10.3425;4634.12;5.97069;0;0;7.27682e-49;0.01;0;6.05209;102;0;-1
990;60;-13.8194;20.4934;-68.9992;9.62735;3737.74;5.55154;0;0;4.65716e-49;0.01;0;4.53104;102;0;-1
990;61;-14.9756;41.6538;-70.2511;9.82703;3975.17;5.67847;0;0;5.82145e-49;0.01;0;5.71108;102;0;-1
990;62;-14.6112;61.157;-81.9091;10.5066;4858.17;6.05908;0;0;3.72573e-49;0.01;0;4.43536;102;0;-1
990;63;1.28513;-59.2968;-79.8189;9.79154;3932.26;5.64784;0;0;3.72573e-49;0.01;0;4.16437;102;0;-1
990;64;1.8157;-43.721;-73.2786;9.57619;3678.47;5.53355;0;0;4.65716e-49;0.01;0;6.40529;102;0;-1
990;65;0.308215;-25.3189;-74.2421;11.0904;5713.84;6.3928;0;0;3.72573e-49;0.01;0;6.70687;102;0;-1
990;66;0.710222;-6.49017;-75.7236;10.6843;5108.95;6.17163;0;0;4.65716e-49;0.01;0;5.81315;102;0;-1
990;67;2.79053;15.0394;-71.6285;9.22692;3290.48;5.32209;0;0;4.65716e-49;0.01;0;4.80379;102;0;-1
990;68;4.84702;30.8572;-75.8694;9.23621;3300.42;5.32683;0;0;5.82145e-49;0.01;0;3.8091;102;0;-1
990;69;1.6362;48.7688;-76.0754;10.2329;4488.36;5.91458;0;0;1.137e-48;0.01;0;5.35009;102;0;-1
