-492.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-237.5;-492.5;-492.5;0.0019164
-192.5;-492.5;-492.5;0.0019161
-162.5;-492.5;-492.5;0.00191582
-132.5;-492.5;-492.5;0.00191548
-117.5;-492.5;-492.5;0.0019153
-57.5;-492.5;-492.5;0.00191466
-12.5;-492.5;-492.5;0.00191441
32.5;-492.5;-492.5;0.00191448
107.5;-492.5;-492.5;0.00191517
137.5;-492.5;-492.5;0.00191553
152.5;-492.5;-492.5;0.0019157
197.5;-492.5;-492.5;0.00191613
212.5;-492.5;-492.5;0.00191625
242.5;-492.5;-492.5;0.00191642
272.5;-492.5;-492.5;0.00191654
332.5;-492.5;-492.5;0.00191665
347.5;-492.5;-492.5;0.00191666
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-387.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-312.5;-477.5;-492.5;0.00191661
-282.5;-477.5;-492.5;0.00191653
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-117.5;-477.5;-492.5;0.00191496
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
-42.5;-477.5;-492.5;0.00191403
2.5;-477.5;-492.5;0.00191385
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
182.5;-477.5;-492.5;0.00191583
197.5;-477.5;-492.5;0.00191599
257.5;-477.5;-492.5;0.00191643
302.5;-477.5;-492.5;0.00191659
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
452.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-312.5;-462.5;-492.5;0.00191657
-267.5;-462.5;-492.5;0.00191638
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-132.5;-462.5;-492.5;0.00191453
-102.5;-462.5;-492.5;0.00191392
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
167.5;-462.5;-492.5;0.00191519
197.5;-462.5;-492.5;0.00191567
212.5;-462.5;-492.5;0.00191588
227.5;-462.5;-492.5;0.00191605
242.5;-462.5;-492.5;0.00191619
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
317.5;-462.5;-492.5;0.00191658
362.5;-462.5;-492.5;0.00191665
452.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-327.5;-447.5;-492.5;0.00191656
-312.5;-447.5;-492.5;0.0019165
-237.5;-447.5;-492.5;0.00191586
-207.5;-447.5;-492.5;0.00191536
-117.5;-447.5;-492.5;0.00191298
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-72.5;-447.5;-492.5;0.0019117
-27.5;-447.5;-492.5;0.00191087
-12.5;-447.5;-492.5;0.00191075
2.5;-447.5;-492.5;0.00191072
122.5;-447.5;-492.5;0.0019131
137.5;-447.5;-492.5;0.00191355
152.5;-447.5;-492.5;0.00191399
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
212.5;-447.5;-492.5;0.00191544
317.5;-447.5;-492.5;0.00191652
392.5;-447.5;-492.5;0.00191666
467.5;-447.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-372.5;-432.5;-492.5;0.00191662
-342.5;-432.5;-492.5;0.00191654
-282.5;-432.5;-492.5;0.00191613
-237.5;-432.5;-492.5;0.0019154
-222.5;-432.5;-492.5;0.00191505
-207.5;-432.5;-492.5;0.00191463
-132.5;-432.5;-492.5;0.00191174
-72.5;-432.5;-492.5;0.00190918
-42.5;-432.5;-492.5;0.00190825
-27.5;-432.5;-492.5;0.00190795
-12.5;-432.5;-492.5;0.00190777
47.5;-432.5;-492.5;0.00190836
62.5;-432.5;-492.5;0.0019088
77.5;-432.5;-492.5;0.00190933
92.5;-432.5;-492.5;0.00190993
122.5;-432.5;-492.5;0.00191124
182.5;-432.5;-492.5;0.00191377
197.5;-432.5;-492.5;0.0019143
212.5;-432.5;-492.5;0.00191476
227.5;-432.5;-492.5;0.00191516
332.5;-432.5;-492.5;0.0019165
362.5;-432.5;-492.5;0.0019166
377.5;-432.5;-492.5;0.00191663
392.5;-432.5;-492.5;0.00191665
422.5;-432.5;-492.5;0.00191667
437.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-432.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-402.5;-417.5;-492.5;0.00191664
-372.5;-417.5;-492.5;0.00191658
-327.5;-417.5;-492.5;0.00191636
-312.5;-417.5;-492.5;0.00191623
-282.5;-417.5;-492.5;0.00191582
-267.5;-417.5;-492.5;0.00191552
-192.5;-417.5;-492.5;0.00191283
-147.5;-417.5;-492.5;0.00191021
-87.5;-417.5;-492.5;0.00190633
-27.5;-417.5;-492.5;0.00190369
-12.5;-417.5;-492.5;0.00190343
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
107.5;-417.5;-492.5;0.00190752
122.5;-417.5;-492.5;0.00190851
167.5;-417.5;-492.5;0.0019114
197.5;-417.5;-492.5;0.00191304
227.5;-417.5;-492.5;0.00191434
272.5;-417.5;-492.5;0.00191562
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
347.5;-417.5;-492.5;0.00191649
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
392.5;-417.5;-492.5;0.00191663
422.5;-417.5;-492.5;0.00191666
452.5;-417.5;-492.5;0.00191667
482.5;-417.5;-492.5;0.00191668
497.5;-417.5;-492.5;0.00191668
-477.5;-402.5;-492.5;0.00191667
