Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.6367;-4.68741;-89.6425;9.41435;3495.1;5.44131;0;0;1.4351e-45;0.01;0;3.62212;102;0;-1
930;1;-37.3029;-33.3788;-92.735;10.8579;5362.06;6.27912;0;0;1.14808e-45;0.01;0;4.11248;102;0;-1
930;2;-38.1515;-15.6472;-87.6033;9.36501;3440.43;5.4042;0;0;3.00962e-46;0.01;0;5.8537;102;0;-1
930;3;-36.7091;-0.906339;-97.1329;9.8701;4027.67;5.72286;0;0;3.76203e-46;0.01;0;3.01317;102;0;-1
930;4;-38.1416;16.8004;-89.775;11.0465;5646.24;6.37992;0;0;3.00962e-46;0.01;0;3.7297;102;0;-1
930;5;-20.9425;-40.3978;-97.9857;10.2579;4521.32;5.93285;0;0;2.4077e-46;0.01;0;3.0179;102;0;-1
930;6;-22.5017;-23.1356;-92.2672;9.61301;3721.06;5.56507;0;0;3.00962e-46;0.01;0;4.55352;102;0;-1
930;7;-24.2377;-6.99132;-86.4311;9.62669;3736.97;5.58807;0;0;4.70253e-46;0.01;0;5.51417;102;0;-1
930;8;-20.5927;16.47;-85.2078;9.84071;3991.79;5.70561;0;0;4.70253e-46;0.01;0;4.64611;102;0;-1
930;9;-21.4718;29.9873;-96.4055;10.0563;4259.94;5.82525;0;0;3.76203e-46;0.01;0;1.54038;102;0;-1
930;10;-8.18526;-64.6118;-95.2039;9.1072;3164.05;5.2617;0;0;3.76203e-46;0.01;0;0.866206;102;0;-1
930;11;-6.58336;-31.7867;-92.004;10.1987;4443.49;5.9013;0;0;4.70253e-46;0.01;0;3.99447;102;0;-1
930;12;-7.83775;-14.738;-88.4595;9.84921;4002.15;5.69759;0;0;3.76203e-46;0.01;0;4.44178;102;0;-1
930;13;-9.60362;3.19313;-91.3615;11.2575;5976.04;6.51791;0;0;5.87817e-46;0.01;0;3.37497;102;0;-1
930;14;-3.92408;21.8863;-87.8777;11.2053;5893.38;6.48742;0;0;3.00962e-46;0.01;0;3.43328;102;0;-1
930;15;-10.9505;41.7144;-86.2712;10.6659;5082.48;6.17056;0;0;4.70253e-46;0.01;0;4.58352;102;0;-1
930;16;7.41386;-44.5124;-89.5202;11.0477;5648.05;6.39349;0;0;4.70253e-46;0.01;0;4.29777;102;0;-1
930;17;12.5938;-25.9644;-92.3101;11.1238;5765.61;6.42985;0;0;3.00962e-46;0.01;0;3.70081;102;0;-1
930;18;12.9053;-8.32292;-86.7729;9.57833;3680.93;5.54152;0;0;3.00962e-46;0.01;0;3.8133;102;0;-1
930;19;11.9728;11.5089;-86.3201;9.63719;3749.21;5.59722;0;0;5.87817e-46;0.01;0;4.14168;102;0;-1
930;20;13.4107;28.4898;-86.2216;9.69838;3821.08;5.61432;0;0;3.00962e-46;0.01;0;5.2977;102;0;-1
930;21;6.31463;43.2738;-87.2275;9.05366;3108.57;5.23833;0;0;7.34771e-46;0.01;0;4.63991;102;0;-1
930;22;27.6421;-55.7897;-88.7426;10.426;4747.29;6.03878;0;0;9.18464e-46;0.01;0;3.73306;102;0;-1
930;23;26.9267;-38.8691;-97.6853;11.0865;5707.77;6.4114;0;0;3.00962e-46;0.01;0;2.37855;102;0;-1
