Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1487;-3.14978;-87.1011;9.54673;3644.62;5.70303;0;0;3.14874e-09;0.01;0;2.95483;101;0;-1
180;1;-36.4109;-32.5527;-90.8591;11.1703;5838.31;6.68141;0;0;2.51899e-09;0.01;0;4.29777;101;0;-1
180;2;-35.5488;-13.1934;-85.8805;9.64332;3756.37;5.75635;0;0;6.60339e-10;0.01;0;6.19759;101;0;-1
180;3;-34.5796;2.56556;-93.7742;10.2191;4470.18;6.11799;0;0;8.25423e-10;0.01;0;3.24165;101;0;-1
180;4;-37.2739;20.2026;-86.244;11.4249;6246.66;6.82505;0;0;6.60339e-10;0.01;0;4.6431;101;0;-1
180;5;-20.2643;-40.1303;-95.3501;10.6688;5086.73;6.37791;0;0;5.28271e-10;0.01;0;2.66374;101;0;-1
180;6;-20.9778;-22.7722;-88.8002;9.99677;4184.74;5.98305;0;0;6.60339e-10;0.01;0;5.71425;101;0;-1
180;7;-21.2199;-5.63934;-85.7955;9.88763;4049.17;5.92564;0;0;1.03178e-09;0.01;0;5.65862;101;0;-1
180;8;-21.4718;11.5121;-85.422;10.2493;4509.89;6.13799;0;0;1.03178e-09;0.01;0;5.90656;101;0;-1
180;9;-20.0187;30.1459;-86.8814;10.3778;4681.68;6.20969;0;0;8.25423e-10;0.01;0;4.4199;101;0;-1
180;10;-7.39155;-61.9089;-88.386;9.35923;3434.07;5.58912;0;0;8.25423e-10;0.01;0;2.33291;101;0;-1
180;11;-6.01593;-31.909;-88.1021;10.5489;4917.14;6.31514;0;0;1.03178e-09;0.01;0;6.24759;101;0;-1
180;12;-5.75262;-14.8105;-87.8446;10.2109;4459.48;6.11212;0;0;8.25423e-10;0.01;0;5.75455;101;0;-1
180;13;-5.00046;2.59043;-88.5029;11.5416;6439.93;6.89546;0;0;1.28972e-09;0.01;0;4.69583;101;0;-1
180;14;-4.99576;20.5846;-87.6683;11.6008;6539.56;6.93113;0;0;6.60339e-10;0.01;0;4.8159;101;0;-1
180;15;-4.55589;38.9337;-86.9289;11.0232;5610.63;6.58833;0;0;1.03178e-09;0.01;0;3.69278;101;0;-1
180;16;7.71977;-44.4279;-86.8684;11.4974;6366.35;6.87221;0;0;1.03178e-09;0.01;0;5.28817;101;0;-1
180;17;10.0208;-24.0487;-88.8557;11.55;6454.02;6.89523;0;0;6.60339e-10;0.01;0;4.73493;101;0;-1
180;18;10.8184;-6.43931;-86.8679;10.0318;4228.88;6.00395;0;0;6.60339e-10;0.01;0;4.20576;101;0;-1
180;19;10.0776;10.3116;-86.3262;9.95984;4138.53;5.96936;0;0;1.28972e-09;0.01;0;3.85533;101;0;-1
180;20;10.5807;28.1481;-86.4345;10.1193;4340.51;6.05519;0;0;6.60339e-10;0.01;0;5.38041;101;0;-1
180;21;10.1132;41.9236;-96.1556;9.24414;3308.94;5.52364;0;0;1.61216e-09;0.01;0;2.79244;101;0;-1
180;22;24.307;-53.8066;-86.1516;10.7755;5240.86;6.45075;0;0;2.01519e-09;0.01;0;3.09842;101;0;-1
180;23;25.28;-33.9547;-88.7449;11.5109;6388.82;6.87614;0;0;6.60339e-10;0.01;0;3.82737;101;0;-1
180;24;25.7014;-15.5701;-85.7841;9.68062;3800.13;5.7797;0;0;6.60339e-10;0.01;0;5.41553;101;0;-1
180;25;25.3917;1.78093;-87.0062;9.80861;3952.85;5.89048;0;0;2.51899e-09;0.01;0;5.41885;101;0;-1
