Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61052;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64365;1;0;-1
0;1;-37.4333;-33.3446;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1
0;2;-37.6574;-13.8277;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65102;1;0;-1
0;3;-38.51;0.468549;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49559;0;0;-1
0;4;-35.4916;20.6068;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05389;0;0;-1
0;5;-21.8037;-40.628;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80813;0;0;-1
0;6;-20.5452;-22.4004;-85.9289;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2415;0;0;-1
0;7;-21.0283;-8.41683;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10808;0;0;-1
0;8;-20.305;10.7162;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39451;0;0;-1
0;9;-22.2974;28.7608;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81188;0;0;-1
0;10;-8.84531;-49.3364;-83.4131;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60975;0;0;-1
0;11;-7.09695;-30.7523;-87.1677;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75165;0;0;-1
0;12;-6.8045;-16.6157;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07834;0;0;-1
0;13;-6.59187;0.139725;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1
0;14;-7.56478;20.0319;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00716;0;0;-1
0;15;-7.6752;38.2933;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32044;0;0;-1
0;16;7.44544;-40.8701;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84783;0;0;-1
0;17;6.40222;-24.2367;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03735;0;0;-1
0;18;8.72713;-6.01957;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89492;0;0;-1
0;19;6.47624;10.929;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1
0;20;7.75713;27.7532;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18296;0;0;-1
0;21;8.87808;45.3858;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1
0;22;20.2436;-49.1541;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23455;0;0;-1
0;23;23.3363;-34.0353;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1
0;24;20.6118;-15.7254;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28207;1;0;-1
0;25;22.4771;3.45179;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5909;0;0;-1
0;26;23.6302;20.3905;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4752;0;0;-1
0;27;23.5512;37.7424;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69263;0;0;-1
0;28;36.3545;-40.1953;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76841;0;0;-1
0;29;35.4687;-25.5457;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01509;1;0;-1
0;30;37.2087;-5.59586;-85.305;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52835;0;0;-1
0;31;36.5622;10.8562;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93766;0;0;-1
0;32;37.5893;26.9806;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1
0;33;-70.5292;-14.7643;-69.3771;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1
0;34;-57.8118;-39.4502;-71.3464;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10495;0;0;-1
0;35;-56.6688;-25.1937;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99506;0;0;-1
0;36;-54.7591;-8.89735;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50389;1;0;-1
0;37;-56.2915;9.85579;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50829;0;0;-1
0;38;-57.7911;28.474;-71.5028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15775;1;0;-1
0;39;-54.6553;46.9012;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1
0;40;-41.5488;-51.3168;-72.6812;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10983;0;0;-1
0;41;-41.3958;-30.4534;-70.9826;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73771;0;0;-1
0;42;-42.2307;-16.625;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85576;0;0;-1
0;43;-39.4178;1.73295;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22136;1;0;-1
0;44;-42.3624;16.764;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.513;1;0;-1
0;45;-42.4228;34.2509;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21356;0;0;-1
0;46;-41.212;53.4665;-69.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80284;1;0;-1
0;47;-26.5827;-57.1957;-70.3591;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0245;0;0;-1
0;48;-28.5604;-42.5884;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1
0;49;-26.2495;-24.7418;-70.6794;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81402;0;0;-1
0;50;-24.7308;-8.81571;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47392;1;0;-1
0;51;-26.8809;11.1063;-69.651;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34976;0;0;-1
0;52;-26.005;26.9293;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56914;0;0;-1
0;53;-27.616;43.7364;-70.6743;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60048;0;0;-1
0;54;-27.1657;62.1957;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73989;0;0;-1
0;55;-13.5706;-63.8496;-69.019;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04133;0;0;-1
0;56;-13.8221;-48.1359;-68.3357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72241;1;0;-1
0;57;-11.3447;-31.1882;-72.6086;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09904;0;0;-1
0;58;-12.6995;-15.0535;-70.9643;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58801;0;0;-1
0;59;-9.95227;1.96268;-71.7797;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80808;0;0;-1
0;60;-11.6477;16.5864;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34591;0;0;-1
0;61;-11.8846;36.6299;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65075;0;0;-1
0;62;-10.7487;55.0821;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31273;0;0;-1
0;63;2.17809;-56.2435;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73854;0;0;-1
0;64;3.93998;-40.1492;-72.0473;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20084;0;0;-1
0;65;2.71913;-22.9006;-68.5025;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07018;0;0;-1
0;66;4.34183;-7.97874;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59496;0;0;-1
0;67;2.35075;10.1701;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96771;1;0;-1
0;68;4.40439;26.7903;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49291;1;0;-1
0;69;4.43426;45.7949;-70.5481;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0714;0;0;-1
0;70;3.50828;63.7146;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45399;0;0;-1
0;71;16.3292;-66.268;-69.9;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89128;0;0;-1
0;72;15.9676;-47.1668;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75303;0;0;-1
0;73;19.256;-30.2048;-70.878;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89029;0;0;-1
0;74;16.4072;-14.0926;-69.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69955;1;0;-1
0;75;16.9942;1.2233;-71.3236;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44193;0;0;-1
0;76;16.0013;18.2061;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98946;0;0;-1
0;77;17.309;35.4426;-70.634;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48825;0;0;-1
0;78;19.4532;55.074;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06694;0;0;-1
0;79;31.0801;-57.7962;-69.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35972;1;0;-1
0;80;31.7647;-38.5303;-68.4305;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27508;0;0;-1
0;81;32.0162;-21.8278;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93396;1;0;-1
0;82;33.3332;-6.3446;-68.8076;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57016;0;0;-1
