Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4357;-4.30564;-91.7384;9.61954;3728.64;5.58258;0;0;3.29483e-41;0.01;0;3.65365;102;0;-1
840;1;-38.3597;-35.1812;-94.8574;11.1057;5737.59;6.4489;0;0;2.63586e-41;0.01;0;3.5389;102;0;-1
840;2;-38.7439;-15.0061;-89.4473;9.57094;3672.42;5.54596;0;0;6.90975e-42;0.01;0;5.33338;102;0;-1
840;3;-37.0849;-0.163692;-99.2495;10.0784;4288.06;5.86662;0;0;8.63719e-42;0.01;0;2.99557;102;0;-1
840;4;-39.1891;17.8607;-91.5182;11.2875;6024.03;6.54628;0;0;6.90975e-42;0.01;0;3.78474;102;0;-1
840;5;-21.6296;-41.7068;-99.6816;10.4738;4812.87;6.08247;0;0;5.5278e-42;0.01;0;3.05296;102;0;-1
840;6;-23.3683;-23.567;-95.2291;9.81795;3964.16;5.70663;0;0;6.90975e-42;0.01;0;4.02762;102;0;-1
840;7;-24.3128;-6.77802;-88.3152;9.83295;3982.36;5.72993;0;0;1.07965e-41;0.01;0;5.41879;102;0;-1
840;8;-21.6561;15.961;-86.9123;10.0529;4255.63;5.85158;0;0;1.07965e-41;0.01;0;5.36406;102;0;-1
840;9;-21.7519;30.2876;-97.5949;10.2749;4543.87;5.97573;0;0;8.63719e-42;0.01;0;2.91186;102;0;-1
840;10;-9.17596;-65.4849;-96.3036;9.29918;3368.39;5.39463;0;0;8.63719e-42;0.01;0;1.34279;102;0;-1
840;11;-6.74037;-32.3121;-95.5985;10.422;4741.79;6.05612;0;0;1.07965e-41;0.01;0;2.99413;102;0;-1
840;12;-8.22306;-14.9985;-90.1943;10.059;4263.33;5.84385;0;0;8.63719e-42;0.01;0;4.26032;102;0;-1
840;13;-9.67083;3.67765;-95.0424;11.5027;6375.17;6.68436;0;0;1.34956e-41;0.01;0;2.30665;102;0;-1
840;14;-5.17682;23.3353;-89.9011;11.4535;6293.67;6.65666;0;0;6.90975e-42;0.01;0;3.47917;102;0;-1
840;15;-9.91301;42.285;-88.5649;10.9068;5434.71;6.33444;0;0;1.07965e-41;0.01;0;4.44185;102;0;-1
