Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8911;-4.5639;-90.3289;9.48203;3571.02;5.48788;0;0;4.0788e-44;0.01;0;3.62315;102;0;-1
900;1;-37.6426;-33.6999;-93.3394;10.9396;5483.96;6.33504;0;0;3.26304e-44;0.01;0;4.09026;102;0;-1
900;2;-38.3811;-15.6383;-88.2501;9.43292;3515.82;5.45091;0;0;8.55386e-45;0.01;0;5.8212;102;0;-1
900;3;-36.8206;-0.647105;-97.8177;9.93881;4112.37;5.77026;0;0;1.06923e-44;0.01;0;3.00254;102;0;-1
900;4;-38.6225;17.1085;-90.3707;11.126;5769.03;6.43474;0;0;8.55386e-45;0.01;0;3.22257;102;0;-1
900;5;-21.2542;-40.8793;-98.5578;10.3291;4616.16;5.98218;0;0;6.84309e-45;0.01;0;3.01625;102;0;-1
900;6;-22.7703;-23.3112;-93.2261;9.68061;3800.12;5.61173;0;0;8.55386e-45;0.01;0;4.45902;102;0;-1
900;7;-24.3397;-7.02683;-87.0611;9.69473;3816.76;5.63483;0;0;1.33654e-44;0.01;0;5.51227;102;0;-1
900;8;-21.0632;16.3003;-85.7396;9.91069;4077.56;5.75372;0;0;1.33654e-44;0.01;0;4.68291;102;0;-1
900;9;-21.4147;29.9788;-96.7762;10.1284;4352.23;5.87485;0;0;1.06923e-44;0.01;0;1.56109;102;0;-1
900;10;-8.47145;-65.0568;-95.6835;9.17054;3230.53;5.30553;0;0;1.06923e-44;0.01;0;1.34075;102;0;-1
900;11;-6.55469;-31.8355;-93.4166;10.2723;4540.43;5.95231;0;0;1.33654e-44;0.01;0;3.78677;102;0;-1
900;12;-7.98479;-14.8294;-89.0077;9.91841;4087.09;5.7458;0;0;1.06923e-44;0.01;0;4.39876;102;0;-1
900;13;-9.81696;3.35661;-92.3766;11.3384;6105.78;6.57277;0;0;1.67068e-44;0.01;0;3.27043;102;0;-1
900;14;-4.43075;22.4599;-88.6378;11.2872;6023.43;6.54319;0;0;8.55386e-45;0.01;0;3.32544;102;0;-1
900;15;-10.7091;41.9518;-87.0213;10.7453;5196.86;6.22455;0;0;1.33654e-44;0.01;0;4.55506;102;0;-1
900;16;7.50345;-44.5448;-90.1209;11.1289;5773.57;6.44896;0;0;1.33654e-44;0.01;0;4.23334;102;0;-1
900;17;12.63;-25.8174;-94.3002;11.2005;5885.68;6.48242;0;0;8.55386e-45;0.01;0;3.32008;102;0;-1
900;18;12.8568;-8.39982;-87.3898;9.65003;3764.22;5.59092;0;0;8.55386e-45;0.01;0;3.78966;102;0;-1
900;19;12.1761;11.4347;-87.0929;9.70705;3831.34;5.64499;0;0;1.67068e-44;0.01;0;4.09431;102;0;-1
900;20;13.4055;28.5705;-86.891;9.76865;3904.74;5.66277;0;0;8.55386e-45;0.01;0;5.29269;102;0;-1
900;21;6.60782;43.6271;-87.9555;9.11712;3174.4;5.28206;0;0;2.08834e-44;0.01;0;4.6294;102;0;-1
900;22;27.8537;-56.2148;-89.2823;10.5003;4849.42;6.09003;0;0;2.61043e-44;0.01;0;3.73124;102;0;-1
900;23;26.815;-39.17;-98.097;11.1659;5831.37;6.46584;0;0;8.55386e-45;0.01;0;2.42301;102;0;-1
900;24;27.0622;-17.007;-87.2153;9.38822;3466.08;5.43658;0;0;8.55386e-45;0.01;0;5.22557;102;0;-1
900;25;27.4993;0.785114;-88.6806;9.56664;3667.47;5.56877;0;0;3.26304e-44;0.01;0;5.27318;102;0;-1
900;26;27.7682;18.5744;-89.2633;9.8571;4011.77;5.71092;0;0;8.55386e-45;0.01;0;5.1779;102;0;-1
900;27;27.2069;42.6539;-89.8552;10.8468;5345.55;6.279;0;0;1.33654e-44;0.01;0;3.97822;102;0;-1
900;28;43.8941;-46.0518;-91.3855;11.0274;5617.08;6.39579;0;0;3.26304e-44;0.01;0;3.57817;102;0;-1
900;29;39.1553;-28.0551;-90.1281;9.38945;3467.44;5.43628;0;0;1.06923e-44;0.01;0;4.4826;102;0;-1
900;30;41.1048;-10.318;-96.1696;11.2727;6000.36;6.51826;0;0;6.84309e-45;0.01;0;1.66047;102;0;-1
900;31;42.2581;10.045;-96.9038;11.3228;6080.63;6.56463;0;0;1.06923e-44;0.01;0;2.3622;102;0;-1
900;32;41.7935;30.1092;-94.2364;11.1962;5878.99;6.49121;0;0;1.67068e-44;0.01;0;3.67549;102;0;-1
900;33;-77.6135;-16.7423;-71.9633;10.4296;4752.11;6.0487;0;0;1.06923e-44;0.01;0;3.62053;102;0;-1
900;34;-61.5395;-43.8462;-73.3363;11.0173;5601.66;6.39041;0;0;1.06923e-44;0.01;0;3.98553;102;0;-1
900;35;-60.4761;-23.4688;-69.8352;10.3302;4617.6;5.99509;0;0;1.33654e-44;0.01;0;6.0279;102;0;-1
900;36;-64.4172;-9.00853;-80.0693;9.44402;3528.25;5.46974;0;0;1.06923e-44;0.01;0;3.828;102;0;-1
900;37;-55.1038;3.74543;-75.2592;9.09623;3152.63;5.26966;0;0;2.61043e-44;0.01;0;5.06998;102;0;-1
900;38;-63.2204;33.6541;-76.3553;9.37239;3448.58;5.4243;0;0;6.84309e-45;0.01;0;3.51443;102;0;-1
900;39;-62.0157;52.7783;-75.8448;10.5503;4919.06;6.11146;0;0;8.55386e-45;0.01;0;2.87727;102;0;-1
900;40;-48.6895;-57.7835;-77.8154;10.1354;4361.19;5.86952;0;0;8.55386e-45;0.01;0;3.45541;102;0;-1
900;41;-42.9054;-40.4212;-76.5724;10.5392;4903.62;6.10984;0;0;2.08834e-44;0.01;0;5.63411;102;0;-1
900;42;-49.0188;-11.6638;-76.0335;9.15351;3212.56;5.3035;0;0;1.33654e-44;0.01;0;6.39418;102;0;-1
900;43;-39.2153;0.583649;-81.3416;9.46895;3556.27;5.47737;0;0;1.06923e-44;0.01;0;5.50928;102;0;-1
900;44;-53.2089;20.4102;-80.14;9.41195;3492.42;5.45305;0;0;1.06923e-44;0.01;0;3.03902;102;0;-1
900;45;-47.5828;42.3446;-73.7094;10.4262;4747.46;6.04621;0;0;1.06923e-44;0.01;0;5.53141;102;0;-1
900;46;-44.0993;59.0274;-76.2583;9.43337;3516.32;5.46331;0;0;1.67068e-44;0.01;0;4.66128;102;0;-1
900;47;-30.1625;-65.3359;-77.6026;9.6477;3761.49;5.59231;0;0;1.33654e-44;0.01;0;3.51713;102;0;-1
900;48;-26.9563;-44.5783;-82.8743;9.12464;3182.26;5.28164;0;0;8.55386e-45;0.01;0;4.51093;102;0;-1
900;49;-29.4117;-28.0103;-78.1306;9.77534;3912.77;5.65857;0;0;8.55386e-45;0.01;0;5.94874;102;0;-1
900;50;-33.032;-12.1822;-72.6941;9.43741;3520.85;5.45865;0;0;8.55386e-45;0.01;0;6.34476;102;0;-1
