Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.7667;-4.9268;-83.6383;8.77584;2831.1;5.00356;0;0;4.17234e-60;0.01;0;3.6191;102;0;-1
1230;1;-34.3434;-31.0108;-87.2048;10.0908;4303.9;5.75552;0;0;3.33787e-60;0.01;0;4.11599;102;0;-1
1230;2;-35.8545;-14.7987;-82.0106;8.72497;2782.15;4.96543;0;0;8.75004e-61;0.01;0;5.79287;102;0;-1
1230;3;-34.9357;-1.24804;-90.8628;9.22127;3284.44;5.27676;0;0;1.09375e-60;0.01;0;3.0431;102;0;-1
1230;4;-33.6983;15.4005;-84.6285;10.2971;4573.34;5.86492;0;0;8.75004e-61;0.01;0;3.89367;102;0;-1
1230;5;-18.7632;-37.3114;-91.854;9.58497;3688.59;5.46842;0;0;7.00003e-61;0.01;0;2.86337;102;0;-1
1230;6;-20.4171;-21.622;-85.0412;8.97506;3028.31;5.12615;0;0;8.75004e-61;0.01;0;4.7833;102;0;-1
1230;7;-23.1249;-6.43192;-80.9575;8.98475;3038.14;5.14825;0;0;1.36719e-60;0.01;0;5.27424;102;0;-1
1230;8;-18.2885;15.4578;-77.8247;9.1811;3241.7;5.25357;0;0;1.36719e-60;0.01;0;4.65483;102;0;-1
1230;9;-20.2152;26.4771;-89.9357;9.37659;3453.21;5.35927;0;0;1.09375e-60;0.01;0;2.41026;102;0;-1
1230;10;-9.77559;-59.4253;-85.6143;8.50855;2580.21;4.84896;0;0;1.09375e-60;0.01;0;1.94989;102;0;-1
1230;11;-6.97575;-31.0298;-82.2366;9.505;3597.03;5.42231;0;0;1.36719e-60;0.01;0;4.80044;102;0;-1
1230;12;-5.91056;-14.7882;-82.1918;9.19613;3257.65;5.24413;0;0;1.09375e-60;0.01;0;4.11587;102;0;-1
1230;13;-7.98695;2.4986;-82.7143;10.4948;4841.8;6.00215;0;0;1.70899e-60;0.01;0;3.52101;102;0;-1
1230;14;-2.37327;20.7479;-81.1003;10.4349;4759.47;5.96399;0;0;8.75004e-61;0.01;0;4.04347;102;0;-1
1230;15;-10.0762;37.7842;-79.5831;9.91921;4088.09;5.66455;0;0;1.36719e-60;0.01;0;4.9915;102;0;-1
1230;16;6.73902;-42.2851;-82.8308;10.2832;4554.83;5.87319;0;0;1.36719e-60;0.01;0;4.67727;102;0;-1
1230;17;10.714;-24.1189;-83.0586;10.3988;4710.19;5.93451;0;0;8.75004e-61;0.01;0;4.20178;102;0;-1
1230;18;13.0466;-7.62528;-79.1281;8.90486;2957.81;5.07907;0;0;8.75004e-61;0.01;0;3.9931;102;0;-1
1230;19;12.5627;11.66;-80.2049;8.97941;3032.72;5.14889;0;0;1.70899e-60;0.01;0;4.31232;102;0;-1
1230;20;13.965;27.1812;-81.65;9.03645;3090.88;5.15944;0;0;8.75004e-61;0.01;0;4.99479;102;0;-1
1230;21;6.03782;40.3781;-80.5729;8.45416;2531.04;4.82669;0;0;2.13624e-60;0.01;0;5.18334;102;0;-1
1230;22;26.2699;-52.9229;-82.8809;9.72597;3853.78;5.55711;0;0;2.6703e-60;0.01;0;3.7226;102;0;-1
1230;23;24.6204;-35.7719;-85.5871;10.3375;4627.31;5.89986;0;0;8.75004e-61;0.01;0;3.7039;102;0;-1
1230;24;25.578;-16.9045;-80.5308;8.67929;2738.68;4.95565;0;0;8.75004e-61;0.01;0;4.91543;102;0;-1
