Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7042;-4.35758;-92.5392;9.68938;3810.45;5.63074;0;0;9.36446e-40;0.01;0;3.65342;102;0;-1
810;1;-38.6152;-35.4535;-95.4256;11.1902;5869.49;6.50686;0;0;7.49157e-40;0.01;0;2.89802;102;0;-1
810;2;-38.8888;-14.9808;-90.0303;9.64106;3753.73;5.59431;0;0;1.96387e-40;0.01;0;5.35463;102;0;-1
810;3;-37.2481;-0.092234;-100.013;10.1492;4379.15;5.9156;0;0;2.45484e-40;0.01;0;2.98704;102;0;-1
810;4;-39.472;18.1256;-92.207;11.3696;6156.4;6.603;0;0;1.96387e-40;0.01;0;3.7777;102;0;-1
810;5;-21.7407;-42.0049;-100.301;10.5473;4914.84;6.13344;0;0;1.5711e-40;0.01;0;3.04419;102;0;-1
810;6;-23.5207;-23.6898;-95.9113;9.88769;4049.24;5.75487;0;0;1.96387e-40;0.01;0;4.01321;102;0;-1
810;7;-24.388;-6.6832;-88.9259;9.90315;4068.26;5.77828;0;0;3.06855e-40;0.01;0;5.39794;102;0;-1
810;8;-21.8498;16.0063;-87.529;10.1252;4348.04;5.90134;0;0;3.06855e-40;0.01;0;5.36043;102;0;-1
810;9;-22.0388;30.5004;-98.1728;10.3494;4643.34;6.02703;0;0;2.45484e-40;0.01;0;2.92065;102;0;-1
810;10;-9.50217;-65.6666;-96.5787;9.36448;3439.85;5.43991;0;0;2.45484e-40;0.01;0;1.34555;102;0;-1
810;11;-6.75544;-32.55;-96.0987;10.498;4846.34;6.10891;0;0;3.06855e-40;0.01;0;2.99127;102;0;-1
810;12;-8.27444;-15.0874;-90.8066;10.1304;4354.74;5.8937;0;0;2.45484e-40;0.01;0;4.28183;102;0;-1
810;13;-9.46123;3.77183;-95.4157;11.5862;6514.99;6.7411;0;0;3.83568e-40;0.01;0;2.3157;102;0;-1
810;14;-5.31465;23.6458;-90.4131;11.538;6434.03;6.71438;0;0;1.96387e-40;0.01;0;3.4887;102;0;-1
810;15;-9.48209;42.4231;-89.2689;10.9889;5558.36;6.39036;0;0;3.06855e-40;0.01;0;4.36759;102;0;-1
810;16;7.70074;-45.7316;-91.9107;11.378;6170.07;6.61929;0;0;3.06855e-40;0.01;0;4.14018;102;0;-1
810;17;11.8706;-26.0882;-96.1154;11.4352;6263.62;6.64357;0;0;1.96387e-40;0.01;0;2.36714;102;0;-1
810;18;12.7591;-8.33641;-89.2924;9.87006;4027.62;5.74271;0;0;1.96387e-40;0.01;0;3.80684;102;0;-1
810;19;12.3312;11.3487;-88.964;9.92126;4090.62;5.79162;0;0;3.83568e-40;0.01;0;3.61154;102;0;-1
810;20;13.3741;29.1489;-88.9591;9.98408;4168.81;5.81152;0;0;1.96387e-40;0.01;0;4.6374;102;0;-1
810;21;8.07277;45.245;-91.3946;9.31145;3381.75;5.41614;0;0;4.7946e-40;0.01;0;4.16324;102;0;-1
810;22;28.5875;-57.4036;-90.9667;10.7278;5171.48;6.24728;0;0;5.99325e-40;0.01;0;3.6933;102;0;-1
810;23;26.4946;-39.5202;-98.5573;11.4094;6221.24;6.63289;0;0;1.96387e-40;0.01;0;2.49608;102;0;-1
810;24;27.2322;-17.3516;-89.239;9.59688;3702.36;5.57872;0;0;1.96387e-40;0.01;0;5.10427;102;0;-1
810;25;27.7031;0.895126;-90.5407;9.77632;3913.94;5.71292;0;0;7.49157e-40;0.01;0;5.41729;102;0;-1
810;26;27.8549;18.9084;-91.3904;10.0724;4280.48;5.86021;0;0;1.96387e-40;0.01;0;4.47848;102;0;-1
810;27;26.6559;43.4409;-92.1954;11.0914;5715.35;6.44659;0;0;3.06855e-40;0.01;0;3.11109;102;0;-1
810;28;44.6325;-46.4315;-95.1979;11.2837;6017.85;6.57024;0;0;7.49157e-40;0.01;0;1.78188;102;0;-1
810;29;39.9796;-28.2575;-92.1901;9.59434;3699.42;5.5772;0;0;2.45484e-40;0.01;0;4.52967;102;0;-1
810;30;42.2478;-9.93349;-97.1015;11.5231;6409.11;6.69097;0;0;1.5711e-40;0.01;0;2.31147;102;0;-1
810;31;43.239;10.093;-97.8761;11.5735;6493.51;6.73445;0;0;2.45484e-40;0.01;0;1.7724;102;0;-1
