Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.0595;-4.10886;-95.548;10.1239;4346.46;5.93114;0;0;4.9361e-31;0.01;0;3.67233;102;0;-1
630;1;-40.0741;-36.7369;-99.0883;11.7171;6738.22;6.8693;0;0;3.94888e-31;0.01;0;3.55713;102;0;-1
630;2;-39.2811;-14.5323;-93.1448;10.0776;4287.09;5.89606;0;0;1.03518e-31;0.01;0;5.49202;102;0;-1
630;3;-37.9643;0.645614;-103.937;10.5899;4974.69;6.22092;0;0;1.29397e-31;0.01;0;3.08852;102;0;-1
630;4;-41.4779;19.6985;-97.0931;11.8806;7024.28;6.95703;0;0;1.03518e-31;0.01;0;3.2983;102;0;-1
630;5;-22.417;-43.6137;-103.883;11.0039;5581.26;6.45114;0;0;8.2814e-32;0.01;0;3.05064;102;0;-1
630;6;-24.3153;-24.396;-99.8213;10.3216;4606.02;6.05573;0;0;1.03518e-31;0.01;0;3.9881;102;0;-1
630;7;-24.4942;-5.82835;-92.0232;10.3399;4630.59;6.07979;0;0;1.61746e-31;0.01;0;5.38419;102;0;-1
630;8;-23.4846;15.569;-90.9385;10.5749;4953.6;6.21189;0;0;1.61746e-31;0.01;0;5.58926;102;0;-1
630;9;-23.685;31.1028;-101.767;10.8127;5295.35;6.34718;0;0;1.29397e-31;0.01;0;3.09556;102;0;-1
630;10;-9.90312;-67.2208;-97.6968;9.77038;3906.81;5.72207;0;0;1.29397e-31;0.01;0;1.96571;102;0;-1
630;11;-7.06414;-34.2843;-97.8905;10.9716;5532.16;6.43856;0;0;1.61746e-31;0.01;0;3.09694;102;0;-1
630;12;-8.63134;-15.6647;-94.5923;10.5744;4952.81;6.20457;0;0;1.29397e-31;0.01;0;4.4537;102;0;-1
630;13;-7.76894;3.9655;-96.415;12.1058;7431.43;7.09506;0;0;2.02183e-31;0.01;0;2.43546;102;0;-1
630;14;-6.32755;24.6962;-93.4345;12.0645;7355.66;7.07482;0;0;1.03518e-31;0.01;0;3.618;102;0;-1
630;15;-8.39493;42.7516;-92.6066;11.5007;6371.8;6.73986;0;0;1.61746e-31;0.01;0;4.0598;102;0;-1
630;16;8.16622;-48.2254;-94.9133;11.9012;7060.93;6.97809;0;0;1.61746e-31;0.01;0;4.25583;102;0;-1
630;17;10.7762;-27.3177;-98.0929;11.9265;7106.04;6.98179;0;0;1.03518e-31;0.01;0;3.70443;102;0;-1
630;18;12.1755;-8.12976;-95.0299;10.3328;4621.03;6.06298;0;0;1.03518e-31;0.01;0;1.94933;102;0;-1
630;19;11.7964;11.6391;-92.6077;10.3709;4672.39;6.10032;0;0;2.02183e-31;0.01;0;3.67785;102;0;-1
630;20;12.0621;30.1994;-92.5726;10.4361;4761.08;6.12465;0;0;1.03518e-31;0.01;0;4.30018;102;0;-1
630;21;9.46586;47.0437;-98.3827;9.7183;3844.67;5.69775;0;0;2.52728e-31;0.01;0;2.57707;102;0;-1
630;22;28.3594;-59.5883;-94.0916;11.2047;5892.29;6.57801;0;0;3.1591e-31;0.01;0;3.69813;102;0;-1
630;23;27.0631;-39.993;-98.6703;11.92;7094.41;6.9843;0;0;1.03518e-31;0.01;0;3.81499;102;0;-1
630;24;27.4877;-17.6565;-92.9712;10.0348;4232.68;5.87795;0;0;1.03518e-31;0.01;0;4.92325;102;0;-1
630;25;27.5251;1.29601;-94.2174;10.2164;4466.61;6.01634;0;0;3.94888e-31;0.01;0;5.62859;102;0;-1
630;26;27.8881;20.3427;-94.9066;10.5241;4882.46;6.17433;0;0;1.03518e-31;0.01;0;4.35365;102;0;-1
630;27;26.7604;43.3509;-95.1167;11.6052;6547.05;6.7998;0;0;1.61746e-31;0.01;0;1.77594;102;0;-1
630;28;45.9045;-47.9158;-97.467;11.823;6922.58;6.93849;0;0;3.94888e-31;0.01;0;2.97106;102;0;-1
