Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.323;-4.73517;-88.954;9.34738;3421.04;5.39527;0;0;5.04931e-47;0.01;0;3.61593;102;0;-1
960;1;-36.9968;-33.1127;-92.1755;10.7772;5243.32;6.22386;0;0;4.03945e-47;0.01;0;4.12109;102;0;-1
960;2;-37.89;-15.6054;-86.9695;9.29782;3366.91;5.35801;0;0;1.05892e-47;0.01;0;5.86731;102;0;-1
960;3;-36.5349;-1.03373;-96.4568;9.8021;3945;5.67599;0;0;1.32365e-47;0.01;0;3.01843;102;0;-1
960;4;-37.6365;16.6027;-89.2489;10.9678;5526.49;6.32571;0;0;1.05892e-47;0.01;0;3.74601;102;0;-1
960;5;-20.6998;-40.0406;-97.4278;10.1874;4428.73;5.88406;0;0;8.47133e-48;0.01;0;3.00591;102;0;-1
960;6;-22.2731;-22.9995;-91.3435;9.54612;3643.92;5.51892;0;0;1.05892e-47;0.01;0;4.62427;102;0;-1
960;7;-24.0899;-6.93688;-85.8294;9.55937;3659.12;5.54183;0;0;1.65456e-47;0.01;0;5.50031;102;0;-1
960;8;-20.1815;16.4632;-84.6515;9.77147;3908.13;5.65804;0;0;1.65456e-47;0.01;0;4.61962;102;0;-1
960;9;-21.6022;29.9205;-95.7151;9.98496;4169.92;5.77622;0;0;1.32365e-47;0.01;0;1.55999;102;0;-1
960;10;-8.37715;-64.2224;-93.9685;9.0445;3099.15;5.21835;0;0;1.32365e-47;0.01;0;1.59197;102;0;-1
960;11;-6.69551;-31.8683;-90.6664;10.1259;4348.95;5.85086;0;0;1.65456e-47;0.01;0;4.14104;102;0;-1
960;12;-7.64579;-14.7722;-87.8922;9.78074;3919.26;5.64991;0;0;1.32365e-47;0.01;0;4.43628;102;0;-1
960;13;-9.31656;3.0311;-90.3725;11.1775;5849.49;6.46366;0;0;2.0682e-47;0.01;0;3.4498;102;0;-1
960;14;-3.69778;21.6037;-87.1681;11.1244;5766.6;6.43229;0;0;1.05892e-47;0.01;0;3.44978;102;0;-1
960;15;-11.0739;41.4969;-85.5564;10.5873;4971.04;6.1172;0;0;1.65456e-47;0.01;0;4.59897;102;0;-1
960;16;7.36757;-44.4542;-88.8739;10.9673;5525.7;6.33866;0;0;1.65456e-47;0.01;0;4.27017;102;0;-1
960;17;12.5392;-25.8916;-90.8291;11.0479;5648.37;6.37785;0;0;1.05892e-47;0.01;0;3.86999;102;0;-1
960;18;12.9376;-8.19926;-86.1532;9.50743;3599.8;5.49271;0;0;1.05892e-47;0.01;0;3.81507;102;0;-1
960;19;12.0378;11.4895;-85.62;9.56808;3669.13;5.55;0;0;2.0682e-47;0.01;0;4.15603;102;0;-1
