Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.0947;-3.71504;-96.1859;10.6436;5050.77;6.30252;0;0;2.10177e-19;0.01;0;2.29231;101;0;-1
390;1;-39.6314;-35.3002;-100.976;12.4751;8132.48;7.39353;0;0;1.68142e-19;0.01;0;3.21666;101;0;-1
390;2;-38.7632;-14.567;-94.1087;10.7034;5136.38;6.33095;0;0;4.40773e-20;0.01;0;5.22043;102;0;-1
390;3;-36.7092;2.39955;-104.381;11.2201;5916.74;6.6598;0;0;5.50967e-20;0.01;0;3.67364;102;0;-1
390;4;-42.1047;20.5414;-95.05;12.6129;8404.92;7.46716;0;0;4.40773e-20;0.01;0;3.87473;102;0;-1
390;5;-21.6494;-43.524;-105.353;11.6567;6634.64;6.90773;0;0;3.52619e-20;0.01;0;3.24113;102;0;-1
390;6;-22.7673;-24.0283;-99.2791;10.9425;5488.36;6.48863;0;0;4.40773e-20;0.01;0;4.64239;102;0;-1
390;7;-23.2038;-5.62415;-93.2983;10.9651;5522.37;6.51362;0;0;6.88708e-20;0.01;0;5.9184;102;0;-1
390;8;-23.6318;13.9221;-92.2324;11.2195;5915.78;6.65924;0;0;6.88708e-20;0.01;0;6.24112;102;0;-1
390;9;-24.5149;32.8766;-99.5412;11.4767;6332.05;6.80831;0;0;5.50967e-20;0.01;0;3.92372;102;0;-1
390;10;-5.48066;-68.0632;-96.6966;10.3503;4644.65;6.12734;0;0;5.50967e-20;0.01;0;2.03677;102;0;-1
390;11;-6.99896;-35.0041;-95.0851;11.6506;6624.24;6.91378;0;0;6.88708e-20;0.01;0;4.57384;102;0;-1
390;12;-6.23624;-15.7548;-95.0781;11.2097;5900.29;6.65183;0;0;5.50967e-20;0.01;0;3.7476;102;0;-1
390;13;-5.12536;4.01549;-95.5765;12.8502;8888.3;7.60514;0;0;8.60886e-20;0.01;0;2.68095;102;0;-1
390;14;-5.65499;24.9631;-94.0459;12.8201;8825.99;7.59465;0;0;4.40773e-20;0.01;0;3.8296;102;0;-1
390;15;-6.26409;40.9728;-93.1262;12.2364;7674.55;7.24503;0;0;6.88708e-20;0.01;0;4.30269;102;0;-1
390;16;8.86905;-49.6534;-95.0107;12.6525;8484.42;7.49605;0;0;6.88708e-20;0.01;0;4.44498;102;0;-1
390;17;10.0199;-27.1472;-96.4739;12.6282;8435.55;7.46746;0;0;4.40773e-20;0.01;0;2.8832;102;0;-1
390;18;11.0301;-7.4928;-94.8794;10.9986;5573.21;6.52633;0;0;4.40773e-20;0.01;0;4.36839;102;0;-1
390;19;10.0269;10.9671;-94.1789;11.0162;5599.96;6.54558;0;0;8.60886e-20;0.01;0;3.90562;102;0;-1
390;20;9.99931;30.2825;-93.6837;11.0846;5704.84;6.57622;0;0;4.40773e-20;0.01;0;4.53218;102;0;-1
390;21;9.99756;46.3807;-102.883;10.2999;4577.08;6.10229;0;0;1.07611e-19;0.01;0;2.15452;102;0;-1
390;22;26.0895;-59.8425;-94.7238;11.8878;7037.14;7.05429;0;0;1.34513e-19;0.01;0;3.74558;102;0;-1
390;23;26.8186;-38.6155;-96.1498;12.6517;8482.67;7.49052;0;0;4.40773e-20;0.01;0;2.80933;102;0;-1
390;24;27.5922;-17.5138;-94.3182;10.6632;5078.68;6.30958;0;0;4.40773e-20;0.01;0;4.59784;102;0;-1
390;25;26.9106;1.51048;-95.2508;10.8478;5346.99;6.45396;0;0;1.68142e-19;0.01;0;4.13035;102;0;-1
390;26;26.9491;20.5968;-95.7052;11.1714;5839.91;6.62696;0;0;4.40773e-20;0.01;0;3.95945;102;0;-1
390;27;26.2402;44.0323;-95.0091;12.3436;7877.99;7.31012;0;0;6.88708e-20;0.01;0;2.43249;102;0;-1
390;28;45.9588;-48.3887;-95.3379;12.5999;8378.89;7.47172;0;0;1.68142e-19;0.01;0;3.28357;102;0;-1
390;29;43.4419;-27.6893;-95.6228;10.6396;5045.09;6.30071;0;0;5.50967e-20;0.01;0;4.30883;102;0;-1
390;30;45.3408;-7.04365;-96.0213;12.8026;8789.94;7.57936;0;0;3.52619e-20;0.01;0;2.51207;102;0;-1
390;31;45.5797;10.0165;-96.889;12.8545;8897.27;7.60749;0;0;5.50967e-20;0.01;0;2.68243;102;0;-1
390;32;44.8961;32.1927;-97.9709;12.7014;8583.07;7.52823;0;0;8.60886e-20;0.01;0;3.85435;102;0;-1
390;33;-81.2978;-22.9444;-77.5743;11.809;6898.16;7.00353;0;0;5.50967e-20;0.01;0;2.6157;102;0;-1
390;34;-65.3195;-47.4577;-78.6621;12.5109;8202.63;7.4131;0;0;5.50967e-20;0.01;0;3.22527;102;0;-1
390;35;-61.907;-27.4369;-74.7826;11.7223;6747.28;6.95669;0;0;6.88708e-20;0.01;0;6.90352;102;0;-1
390;36;-67.1805;-10.1961;-80.4392;10.6757;5096.59;6.31853;0;0;5.50967e-20;0.01;0;4.1719;102;0;-1
390;37;-57.9159;5.3295;-79.8894;10.2959;4571.77;6.09344;0;0;1.34513e-19;0.01;0;5.15136;102;0;-1
390;38;-69.9103;36.0052;-79.6059;10.6464;5054.73;6.30037;0;0;3.52619e-20;0.01;0;3.26089;102;0;-1
390;39;-65.6807;54.9997;-80.1026;11.9716;7186.96;7.09335;0;0;4.40773e-20;0.01;0;0.691625;102;0;-1
390;40;-50.2769;-61.83;-80.9054;11.472;6324.16;6.79887;0;0;4.40773e-20;0.01;0;2.69825;101;0;-1
390;41;-47.467;-41.8738;-78.8503;11.9209;7095.96;7.07085;0;0;1.07611e-19;0.01;0;6.05604;102;0;-1
390;42;-49.9974;-11.1443;-80.0245;10.4056;4719.41;6.16235;0;0;6.88708e-20;0.01;0;5.74764;102;0;-1
390;43;-39.9443;2.19047;-86.5682;10.7009;5132.7;6.33164;0;0;5.50967e-20;0.01;0;6.07488;102;0;-1
390;44;-56.0015;23.4585;-81.6182;10.6685;5086.21;6.31704;0;0;5.50967e-20;0.01;0;2.74049;102;0;-1
390;45;-49.9651;40.9648;-79.2279;11.8403;6953.1;7.01843;0;0;5.50967e-20;0.01;0;5.03002;102;0;-1
390;46;-47.859;59.4962;-79.5682;10.7079;5142.8;6.33765;0;0;8.60886e-20;0.01;0;4.87682;101;0;-1
390;47;-31.8859;-66.7927;-84.9411;10.9345;5476.26;6.48472;0;0;6.88708e-20;0.01;0;2.62483;102;0;-1
390;48;-29.5435;-46.9444;-87.7049;10.405;4718.65;6.16157;0;0;4.40773e-20;0.01;0;5.09728;102;0;-1
390;49;-31.7712;-28.6724;-83.5627;11.0715;5684.76;6.567;0;0;4.40773e-20;0.01;0;6.06476;102;0;-1
390;50;-33.1472;-10.3912;-75.5842;10.6661;5082.8;6.31143;0;0;4.40773e-20;0.01;0;6.93954;102;0;-1
390;51;-33.5259;14.095;-75.0131;11.8099;6899.73;7.01396;0;0;1.68142e-19;0.01;0;7.07613;102;0;-1
390;52;-31.3393;32.6909;-81.0269;12.5753;8329.91;7.44752;0;0;5.50967e-20;0.01;0;6.04876;102;0;-1
