Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.8285;-4.99646;-81.0621;8.53928;2608.27;4.84204;0;0;6.3941e-66;0.01;0;3.68104;102;0;-1
1350;1;-33.3531;-29.9157;-84.7903;9.80821;3952.38;5.5634;0;0;5.11528e-66;0.01;0;4.09114;102;0;-1
1350;2;-35.5455;-14.1846;-79.5803;8.48818;2561.73;4.80377;0;0;1.34094e-66;0.01;0;5.43105;102;0;-1
1350;3;-34.3758;-1.15074;-88.136;8.98058;3033.91;5.11189;0;0;1.67617e-66;0.01;0;3.05625;102;0;-1
1350;4;-32.0474;14.8486;-82.219;10.0198;4213.73;5.67512;0;0;1.34094e-66;0.01;0;3.84232;102;0;-1
1350;5;-18.475;-35.4052;-90.1293;9.33519;3407.67;5.29672;0;0;1.07275e-66;0.01;0;2.61851;102;0;-1
1350;6;-19.2438;-20.8917;-82.6353;8.7386;2795.21;4.96409;0;0;1.34094e-66;0.01;0;4.31708;102;0;-1
1350;7;-22.94;-6.11573;-78.2779;8.74687;2803.15;4.98588;0;0;2.09522e-66;0.01;0;5.05972;102;0;-1
1350;8;-17.2888;14.9146;-75.0571;8.93703;2989.98;5.08691;0;0;2.09522e-66;0.01;0;5.35325;102;0;-1
1350;9;-17.6496;25.157;-86.9497;9.12503;3182.67;5.18748;0;0;1.67617e-66;0.01;0;3.07228;102;0;-1
1350;10;-9.60388;-57.9203;-83.0781;8.28623;2383.19;4.69631;0;0;1.67617e-66;0.01;0;1.95165;102;0;-1
1350;11;-6.87405;-30.6594;-79.5578;9.24848;3313.6;5.2459;0;0;2.09522e-66;0.01;0;5.40158;102;0;-1
1350;12;-4.9982;-14.8498;-79.3008;8.95401;3007.06;5.07671;0;0;1.67617e-66;0.01;0;4.65529;102;0;-1
1350;13;-7.73403;2.10121;-79.9897;10.2124;4461.36;5.81188;0;0;2.61902e-66;0.01;0;3.45797;102;0;-1
1350;14;-2.32833;20.6618;-80.075;10.1503;4380.5;5.7713;0;0;1.34094e-66;0.01;0;4.03441;102;0;-1
1350;15;-9.73461;37.0143;-77.3276;9.64388;3757.02;5.47863;0;0;2.09522e-66;0.01;0;5.19906;102;0;-1
1350;16;6.65582;-41.1994;-79.9129;10.001;4190.02;5.68183;0;0;2.09522e-66;0.01;0;4.70417;102;0;-1
1350;17;9.49986;-23.3825;-80.1017;10.1295;4353.58;5.75118;0;0;1.34094e-66;0.01;0;5.30652;102;0;-1
1350;18;13.3155;-7.42915;-75.97;8.65688;2717.52;4.90943;0;0;1.34094e-66;0.01;0;4.15373;102;0;-1
1350;19;12.0818;11.8493;-77.9688;8.7364;2793.1;4.98384;0;0;2.61902e-66;0.01;0;4.34027;102;0;-1
1350;20;13.6741;26.9259;-79.5768;8.79176;2846.53;4.99193;0;0;1.34094e-66;0.01;0;4.98724;102;0;-1
1350;21;5.83983;39.543;-78.4231;8.23164;2336.41;4.67451;0;0;3.27378e-66;0.01;0;5.34915;102;0;-1
1350;22;25.3062;-51.907;-80.1967;9.46676;3553.8;5.37946;0;0;4.09222e-66;0.01;0;3.03163;102;0;-1
1350;23;23.9121;-33.9364;-81.7199;10.0603;4264.96;5.71126;0;0;1.34094e-66;0.01;0;4.54589;102;0;-1
1350;24;24.679;-17.5612;-78.155;8.44248;2520.57;4.79563;0;0;1.34094e-66;0.01;0;5.35815;102;0;-1
1350;25;24.7143;2.37213;-78.9363;8.61623;2679.42;4.91864;0;0;5.11528e-66;0.01;0;5.15528;102;0;-1
1350;26;26.573;17.8947;-80.0659;8.87947;2932.58;5.03696;0;0;1.34094e-66;0.01;0;5.71872;102;0;-1
1350;27;22.1452;41.0535;-80.9569;9.74062;3871.23;5.52504;0;0;2.09522e-66;0.01;0;4.86113;102;0;-1
1350;28;39.6472;-41.8285;-81.3497;9.87246;4030.55;5.61353;0;0;5.11528e-66;0.01;0;3.54861;102;0;-1
1350;29;37.4626;-25.0703;-79.501;8.45903;2535.42;4.79976;0;0;1.67617e-66;0.01;0;4.49815;102;0;-1
1350;30;37.7473;-8.34943;-81.6959;10.138;4364.58;5.73982;0;0;1.07275e-66;0.01;0;3.50217;102;0;-1
1350;31;36.2495;7.79268;-89.7413;10.1866;4427.66;5.79866;0;0;1.67617e-66;0.01;0;2.43852;102;0;-1
1350;32;34.8675;31.0343;-87.1423;10.0771;4286.47;5.72824;0;0;2.61902e-66;0.01;0;3.11115;102;0;-1
1350;33;-70.6295;-16.4534;-64.2751;9.40139;3480.69;5.34456;0;0;1.67617e-66;0.01;0;3.58138;102;0;-1
1350;34;-55.6359;-40.3079;-65.0378;9.90971;4076.35;5.63959;0;0;1.67617e-66;0.01;0;4.07546;102;0;-1
1350;35;-55.0799;-22.9829;-64.3879;9.29651;3365.49;5.28845;0;0;2.09522e-66;0.01;0;5.83772;102;0;-1
1350;36;-59.0458;-9.39165;-71.8892;8.52311;2593.48;4.84178;0;0;1.67617e-66;0.01;0;3.29629;102;0;-1
1350;37;-50.4435;1.44172;-67.1586;8.20156;2310.88;4.66164;0;0;4.09222e-66;0.01;0;5.20703;102;0;-1
1350;38;-51.9771;26.2788;-70.3252;8.42788;2507.52;4.78159;0;0;1.07275e-66;0.01;0;3.88748;102;0;-1
1350;39;-55.4661;50.3328;-68.6609;9.49481;3585.48;5.39;0;0;1.34094e-66;0.01;0;2.4979;102;0;-1
1350;40;-44.7432;-53.2302;-68.9899;9.1382;3196.47;5.1837;0;0;1.34094e-66;0.01;0;3.63545;102;0;-1
1350;41;-38.5639;-37.6139;-69.8158;9.50798;3600.43;5.40026;0;0;3.27378e-66;0.01;0;5.18748;102;0;-1
1350;42;-44.8978;-11.7484;-68.4545;8.22582;2331.45;4.6737;0;0;2.09522e-66;0.01;0;5.79901;102;0;-1
1350;43;-36.4588;0.294374;-73.132;8.54736;2615.68;4.84524;0;0;1.67617e-66;0.01;0;5.93219;102;0;-1
1350;44;-44.3062;13.6987;-71.2248;8.47693;2551.56;4.81677;0;0;1.67617e-66;0.01;0;4.74094;102;0;-1
1350;45;-43.7276;39.0085;-66.3431;9.37877;3455.62;5.33338;0;0;1.67617e-66;0.01;0;5.85258;102;0;-1
1350;46;-39.7544;53.979;-67.8817;8.48649;2560.2;4.82051;0;0;2.61902e-66;0.01;0;4.82206;102;0;-1
1350;47;-29.7997;-60.2943;-69.2638;8.69185;2750.59;4.93638;0;0;2.09522e-66;0.01;0;3.69026;102;0;-1
1350;48;-23.6715;-39.564;-76.1514;8.17954;2292.32;4.639;0;0;1.34094e-66;0.01;0;4.62455;102;0;-1
1350;49;-27.0989;-25.97;-70.6411;8.80965;2863.95;4.98941;0;0;1.34094e-66;0.01;0;6.38719;102;0;-1
1350;50;-30.4329;-11.8027;-65.8056;8.51845;2589.23;4.8278;0;0;1.34094e-66;0.01;0;6.57767;102;0;-1
1350;51;-29.8461;12.8151;-65.4424;9.40192;3481.27;5.35059;0;0;5.11528e-66;0.01;0;6.64658;102;0;-1
1350;52;-25.5581;29.682;-73.111;9.97186;4153.53;5.66849;0;0;1.67617e-66;0.01;0;5.99369;102;0;-1
1350;53;-34.1071;43.7935;-78.7081;9.25324;3318.71;5.25806;0;0;1.34094e-66;0.01;0;2.45645;102;0;-1
1350;54;-27.6444;64.5764;-65.339;9.69388;3815.76;5.5087;0;0;2.09522e-66;0.01;0;4.74945;102;0;-1
1350;55;-12.9571;-63.2482;-68.3149;9.79863;3940.8;5.55137;0;0;1.67617e-66;0.01;0;4.25406;102;0;-1
1350;56;-19.6502;-49.3516;-65.9065;8.42738;2507.07;4.78752;0;0;2.09522e-66;0.01;0;5.80438;102;0;-1
1350;57;-14.2128;-34.7816;-65.4288;8.90451;2957.46;5.06777;0;0;1.67617e-66;0.01;0;6.1438;102;0;-1
1350;58;-15.471;-15.3515;-67.3571;9.37829;3455.09;5.33293;0;0;1.34094e-66;0.01;0;7.03893;102;0;-1
1350;59;-17.1677;1.56098;-65.543;9.3743;3450.68;5.31465;0;0;1.34094e-66;0.01;0;5.76954;102;0;-1
1350;60;-11.0465;21.2284;-62.4623;8.8;2854.55;4.99921;0;0;1.34094e-66;0.01;0;5.3855;102;0;-1
1350;61;-14.2709;36.862;-61.6732;9.14183;3200.28;5.19858;0;0;1.67617e-66;0.01;0;7.06921;102;0;-1
1350;62;-15.221;51.7572;-68.4167;9.61905;3728.08;5.46633;0;0;1.07275e-66;0.01;0;5.25653;102;0;-1
1350;63;1.37145;-55.5371;-72.7892;8.94379;2996.77;5.08894;0;0;1.34094e-66;0.01;0;4.64537;102;0;-1
1350;64;0.850774;-42.1706;-64.6348;8.83005;2883.89;5.01855;0;0;1.34094e-66;0.01;0;6.06239;102;0;-1
1350;65;-0.29619;-24.4876;-65.0593;10.2815;4552.64;5.83976;0;0;2.09522e-66;0.01;0;6.76669;102;0;-1
1350;66;-0.697724;-6.40747;-65.5106;9.88069;4040.64;5.60729;0;0;1.34094e-66;0.01;0;5.38356;102;0;-1
1350;67;4.63204;15.78;-64.2722;8.50435;2576.39;4.82321;0;0;1.34094e-66;0.01;0;4.68197;102;0;-1
1350;68;0.703977;30.014;-66.7802;8.45982;2536.13;4.78947;0;0;1.34094e-66;0.01;0;6.40541;102;0;-1
1350;69;-0.396526;44.7979;-65.3749;9.40575;3485.53;5.34685;0;0;1.34094e-66;0.01;0;7.65456;102;0;-1
1350;70;-1.24776;61.803;-65.8511;10.0015;4190.65;5.69126;0;0;4.09222e-66;0.01;0;4.52013;102;0;-1
1350;71;15.2539;-63.818;-73.9511;9.35155;3425.63;5.31978;0;0;1.67617e-66;0.01;0;2.81441;102;0;-1
1350;72;15.0117;-49.4704;-67.3925;8.69419;2752.8;4.93618;0;0;1.34094e-66;0.01;0;6.58387;102;0;-1
1350;73;15.2501;-33.4051;-66.6298;10.23;4484.57;5.81471;0;0;1.67617e-66;0.01;0;7.6122;102;0;-1
1350;74;16.5596;-17.4285;-65.6386;8.53798;2607.08;4.84757;0;0;1.67617e-66;0.01;0;6.58605;102;0;-1
1350;75;16.3958;3.79032;-65.3398;9.19344;3254.79;5.22987;0;0;2.09522e-66;0.01;0;6.34477;102;0;-1
1350;76;18.8107;19.8201;-66.7067;8.76531;2820.92;4.99169;0;0;2.09522e-66;0.01;0;6.79301;102;0;-1
1350;77;15.168;36.2308;-67.0767;9.15669;3215.91;5.19854;0;0;1.67617e-66;0.01;0;7.4843;102;0;-1
1350;78;12.7754;52.9467;-71.7901;10.2483;4508.6;5.80281;0;0;1.34094e-66;0.01;0;5.27233;102;0;-1
1350;79;27.5885;-58.3867;-65.9501;8.54342;2612.07;4.86195;0;0;2.09522e-66;0.01;0;4.82307;102;0;-1
1350;80;29.9464;-42.3081;-67.112;9.83404;3983.68;5.5875;0;0;2.61902e-66;0.01;0;7.25474;102;0;-1
1350;81;29.8425;-25.2397;-66.3222;8.51331;2584.55;4.84127;0;0;1.67617e-66;0.01;0;7.0575;102;0;-1
1350;82;29.1651;-7.18441;-66.4937;9.65356;3768.34;5.48832;0;0;2.09522e-66;0.01;0;7.41897;102;0;-1
1350;83;32.0041;9.71464;-66.6429;9.71366;3839.17;5.52061;0;0;2.09522e-66;0.01;0;6.0952;102;0;-1
1350;84;31.0361;30.5227;-69.5873;10.0286;4224.82;5.69173;0;0;1.34094e-66;0.01;0;6.36037;102;0;-1
1350;85;26.4624;46.4431;-66.3408;8.42688;2506.62;4.77766;0;0;1.34094e-66;0.01;0;5.88778;102;0;-1
1350;86;46.4147;-48.9226;-66.2992;9.71295;3838.33;5.51473;0;0;1.67617e-66;0.01;0;4.19947;102;0;-1
1350;87;43.323;-32.9421;-67.854;9.05128;3106.12;5.15027;0;0;2.09522e-66;0.01;0;6.47609;102;0;-1
1350;88;43.4238;-16.2666;-66.7631;9.87714;4036.29;5.59822;0;0;1.34094e-66;0.01;0;6.74435;102;0;-1
1350;89;44.4892;-0.366153;-64.2401;8.39323;2476.71;4.76754;0;0;1.34094e-66;0.01;0;4.41079;102;0;-1
1350;90;43.2958;18.9089;-77.0574;10.4682;4805.12;5.93256;0;0;2.61902e-66;0.01;0;3.04943;102;0;-1
1350;91;39.067;45.0224;-76.5604;10.2089;4456.84;5.77547;0;0;1.34094e-66;0.01;0;2.94665;102;0;-1
1350;92;37.6176;55.5973;-63.3063;8.46423;2540.1;4.79144;0;0;2.09522e-66;0.01;0;3.14262;102;0;-1
1350;93;58.216;-24.9709;-69.4799;10.0124;4204.43;5.67973;0;0;1.67617e-66;0.01;0;3.61184;102;0;-1
