Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.1411;-4.36949;-91.0243;9.55042;3648.85;5.53497;0;0;1.15926e-42;0.01;0;3.6348;102;0;-1
870;1;-37.9914;-34.3719;-94.0563;11.0222;5609.11;6.39163;0;0;9.27411e-43;0.01;0;4.01492;102;0;-1
870;2;-38.545;-15.4534;-88.8998;9.50156;3593.14;5.49817;0;0;2.43115e-43;0.01;0;5.76599;102;0;-1
870;3;-36.9456;-0.333997;-98.5086;10.0082;4199.15;5.81818;0;0;3.03894e-43;0.01;0;2.98759;102;0;-1
870;4;-38.9073;17.5889;-90.9096;11.2063;5894.93;6.49019;0;0;2.43115e-43;0.01;0;3.77452;102;0;-1
870;5;-21.5002;-41.3924;-99.1324;10.4011;4713.33;6.03205;0;0;1.94492e-43;0.01;0;3.03952;102;0;-1
870;6;-23.1418;-23.4574;-94.2393;9.74892;3881.13;5.65892;0;0;2.43115e-43;0.01;0;4.33231;102;0;-1
870;7;-24.3517;-6.94605;-87.7037;9.76348;3898.54;5.68212;0;0;3.79868e-43;0.01;0;5.48835;102;0;-1
870;8;-21.522;16.0352;-86.2998;9.98142;4165.49;5.80237;0;0;3.79868e-43;0.01;0;5.44159;102;0;-1
870;9;-21.5021;30.0491;-97.0458;10.2013;4446.85;5.925;0;0;3.03894e-43;0.01;0;2.90533;102;0;-1
870;10;-8.83004;-65.2781;-96.0127;9.23453;3298.63;5.34984;0;0;3.03894e-43;0.01;0;1.3395;102;0;-1
870;11;-6.71428;-32.1076;-95.0391;10.3468;4639.84;6.00392;0;0;3.79868e-43;0.01;0;3.00946;102;0;-1
870;12;-8.13101;-14.9822;-89.6073;9.98832;4174.13;5.79456;0;0;3.03894e-43;0.01;0;4.28865;102;0;-1
870;13;-9.90602;3.50538;-93.6903;11.4201;6238.79;6.62826;0;0;4.74835e-43;0.01;0;3.08221;102;0;-1
870;14;-5.05348;23.0569;-89.3687;11.3699;6156.83;6.5996;0;0;2.43115e-43;0.01;0;3.48128;102;0;-1
870;15;-10.3368;42.1535;-87.8086;10.8256;5314.24;6.27917;0;0;3.79868e-43;0.01;0;4.51663;102;0;-1
870;16;7.55778;-44.865;-90.7402;11.211;5902.36;6.50508;0;0;3.79868e-43;0.01;0;4.13524;102;0;-1
870;17;12.3499;-25.7619;-95.2888;11.2779;6008.66;6.53556;0;0;2.43115e-43;0.01;0;2.34801;102;0;-1
870;18;12.8215;-8.37211;-87.9947;9.72255;3849.72;5.64091;0;0;2.43115e-43;0.01;0;3.78919;102;0;-1
870;19;12.5351;11.2296;-87.7202;9.77769;3915.59;5.6933;0;0;4.74835e-43;0.01;0;3.60575;102;0;-1
870;20;13.6308;28.7789;-87.5685;9.83969;3990.55;5.71179;0;0;2.43115e-43;0.01;0;4.68007;102;0;-1
870;21;6.98149;44.1057;-88.9095;9.18124;3241.84;5.32626;0;0;5.93543e-43;0.01;0;4.56397;102;0;-1
870;22;28.1295;-56.622;-89.8773;10.5753;4954.12;6.14186;0;0;7.41929e-43;0.01;0;3.73218;102;0;-1
870;23;26.6259;-39.3102;-98.348;11.2462;5958.1;6.52089;0;0;2.43115e-43;0.01;0;2.43997;102;0;-1
870;24;27.0947;-17.1286;-87.8774;9.45703;3542.85;5.48342;0;0;2.43115e-43;0.01;0;5.19164;102;0;-1
870;25;27.5918;0.828992;-89.2832;9.63578;3747.57;5.61627;0;0;9.27411e-43;0.01;0;5.35698;102;0;-1
870;26;27.888;18.705;-89.9964;9.92812;4099.11;5.76012;0;0;2.43115e-43;0.01;0;5.18354;102;0;-1
