Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4208;-3.65369;-96.2642;10.3514;4646.07;6.08895;0;0;1.13327e-26;0.01;0;3.64014;102;0;-1
540;1;-40.4308;-36.8702;-100.655;11.9937;7226.89;7.06028;0;0;9.06618e-27;0.01;0;3.54918;102;0;-1
540;2;-39.3433;-14.2175;-94.263;10.3063;4585.63;6.0547;0;0;2.37665e-27;0.01;0;5.56079;102;0;-1
540;3;-37.5791;1.56125;-104.962;10.8204;5306.65;6.38114;0;0;2.97081e-27;0.01;0;3.33635;102;0;-1
540;4;-42.3445;20.3683;-97.9809;12.1482;7509.78;7.14312;0;0;2.37665e-27;0.01;0;3.42907;102;0;-1
540;5;-22.3484;-43.9228;-105.251;11.2427;5952.56;6.61784;0;0;1.90132e-27;0.01;0;3.07322;102;0;-1
540;6;-24.1013;-24.3789;-100.926;10.5486;4916.73;6.2137;0;0;2.37665e-27;0.01;0;4.08748;102;0;-1
540;7;-24.099;-5.78872;-93.4687;10.5685;4944.54;6.23811;0;0;3.71351e-27;0.01;0;5.51894;102;0;-1
540;8;-24.1604;14.9733;-92.3356;10.8105;5292.1;6.37507;0;0;3.71351e-27;0.01;0;5.80534;102;0;-1
540;9;-24.3624;31.9401;-102.598;11.0554;5659.97;6.51542;0;0;2.97081e-27;0.01;0;3.32184;102;0;-1
540;10;-8.81666;-68.7053;-97.9464;9.98257;4166.92;5.87009;0;0;2.97081e-27;0.01;0;1.96781;102;0;-1
540;11;-6.91766;-34.9646;-97.9354;11.2197;5916.05;6.6119;0;0;3.71351e-27;0.01;0;3.16034;102;0;-1
540;12;-8.05596;-16.0126;-95.7565;10.8067;5286.5;6.36781;0;0;2.97081e-27;0.01;0;3.29575;102;0;-1
540;13;-6.69123;3.97135;-96.5084;12.3779;7943.86;7.28099;0;0;4.64189e-27;0.01;0;2.46;102;0;-1
