Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.5704;-3.59603;-96.342;10.4288;4751.03;6.14271;0;0;3.22096e-25;0.01;0;3.6366;102;0;-1
510;1;-40.3815;-36.6647;-101.296;12.088;7398.57;7.12543;0;0;2.57676e-25;0.01;0;3.49768;102;0;-1
510;2;-39.3319;-14.1578;-94.5013;10.3841;4690.28;6.10877;0;0;6.75483e-26;0.01;0;5.59699;102;0;-1
510;3;-37.4007;1.83366;-105.108;10.8988;5422.8;6.4357;0;0;8.44354e-26;0.01;0;3.41078;102;0;-1
510;4;-42.5144;20.5089;-98.0045;12.2393;7679.92;7.20653;0;0;6.75483e-26;0.01;0;3.48779;102;0;-1
510;5;-22.2216;-43.9925;-105.626;11.3239;6082.44;6.67461;0;0;5.40387e-26;0.01;0;3.07724;102;0;-1
510;6;-23.9209;-24.2857;-101.09;10.6258;5025.5;6.26751;0;0;6.75483e-26;0.01;0;4.14744;102;0;-1
510;7;-23.9245;-5.75115;-93.7761;10.6462;5054.47;6.29203;0;0;1.05544e-25;0.01;0;5.55749;102;0;-1
510;8;-24.2284;14.7933;-92.6515;10.8907;5410.68;6.43067;0;0;1.05544e-25;0.01;0;5.86127;102;0;-1
510;9;-24.5129;32.3092;-102.611;11.138;5787.73;6.57275;0;0;8.44354e-26;0.01;0;3.41495;102;0;-1
510;10;-8.2622;-69.0671;-97.8681;10.0547;4257.9;5.92048;0;0;8.44354e-26;0.01;0;1.97454;102;0;-1
510;11;-6.93839;-35.0011;-97.8391;11.3041;6050.61;6.67098;0;0;1.05544e-25;0.01;0;3.21342;102;0;-1
510;12;-7.69765;-15.9711;-96.0283;10.8857;5403.3;6.42342;0;0;8.44354e-26;0.01;0;3.33282;102;0;-1
510;13;-6.29272;3.99664;-96.5328;12.4705;8123.4;7.34433;0;0;1.3193e-25;0.01;0;2.4845;102;0;-1
510;14;-6.60454;24.9819;-94.8515;12.4345;8053.29;7.32899;0;0;6.75483e-26;0.01;0;3.69616;102;0;-1
510;15;-7.86471;42.5836;-93.9473;11.8608;6989.21;6.98662;0;0;1.05544e-25;0.01;0;4.12718;102;0;-1
510;16;8.54917;-49.1401;-94.9995;12.269;7736.03;7.23126;0;0;1.05544e-25;0.01;0;3.10474;102;0;-1
510;17;10.1413;-27.5536;-98.9013;12.2705;7738.89;7.21951;0;0;6.75483e-26;0.01;0;3.7217;102;0;-1
510;18;11.3791;-7.91958;-95.3331;10.6585;5072.04;6.28934;0;0;6.75483e-26;0.01;0;2.02154;102;0;-1
510;19;10.9195;11.6697;-94.5474;10.6869;5112.57;6.31801;0;0;1.3193e-25;0.01;0;3.7261;102;0;-1
510;20;11.3346;30.6242;-94.3018;10.7537;5209.03;6.34544;0;0;6.75483e-26;0.01;0;3.69178;102;0;-1
510;21;9.3366;46.9407;-102.341;10.0034;4193.04;5.89583;0;0;1.64913e-25;0.01;0;2.25406;102;0;-1
510;22;27.7058;-60.1406;-95;11.5393;6436.21;6.81098;0;0;2.06141e-25;0.01;0;3.68684;102;0;-1
510;23;27.2675;-39.8555;-99.1016;12.2784;7753.77;7.23188;0;0;6.75483e-26;0.01;0;3.86362;102;0;-1
510;24;27.5829;-17.527;-94.5955;10.3425;4634.09;6.08896;0;0;6.75483e-26;0.01;0;4.97898;102;0;-1
510;25;27.1965;1.6255;-95.4331;10.5255;4884.52;6.23027;0;0;2.57676e-25;0.01;0;4.49;102;0;-1
510;26;27.8584;20.665;-95.5536;10.8411;5337.16;6.39572;0;0;6.75483e-26;0.01;0;4.46637;102;0;-1
510;27;26.9727;43.8312;-96.1099;11.9666;7177.97;7.04918;0;0;1.05544e-25;0.01;0;2.36774;102;0;-1
510;28;46.3942;-48.471;-97.8298;12.2029;7611.72;7.19892;0;0;2.57676e-25;0.01;0;2.98041;102;0;-1
510;29;42.9257;-28.0811;-97.0386;10.3255;4611.35;6.08253;0;0;8.44354e-26;0.01;0;3.93836;102;0;-1
510;30;44.8996;-7.76685;-98.1342;12.4178;8020.9;7.31121;0;0;5.40387e-26;0.01;0;2.36549;102;0;-1
510;31;45.1692;10.2241;-99.6319;12.4693;8121.01;7.3439;0;0;8.44354e-26;0.01;0;3.07917;102;0;-1
510;32;45.1051;32.156;-98.5887;12.3231;7838.78;7.26645;0;0;1.3193e-25;0.01;0;3.67988;102;0;-1
510;33;-81.8199;-21.2446;-78.4226;11.4627;6308.76;6.76267;0;0;8.44354e-26;0.01;0;2.47559;102;0;-1
510;34;-65.5237;-46.804;-78.9058;12.1352;7485.6;7.15467;0;0;8.44354e-26;0.01;0;3.53399;102;0;-1
