Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.3896;-3.95506;-83.3188;8.98071;3034.04;5.38511;0;0;7.2285e-05;0.01;0;3.45024;101;0;-1
90;1;-35.6471;-31.6429;-87.3961;10.495;4842.06;6.30211;0;0;5.7829e-05;0.01;0;4.23612;101;0;-1
90;2;-34.6677;-13.9675;-86.9652;9.08277;3138.66;5.44295;0;0;1.51603e-05;0.01;0;4.54198;101;0;-1
90;3;-33.9435;2.38916;-88.9899;9.59323;3698.14;5.76433;0;0;1.89503e-05;0.01;0;3.81382;101;0;-1
90;4;-35.7453;19.5583;-82.9703;10.7485;5201.57;6.44566;0;0;1.51603e-05;0.01;0;4.60624;101;0;-1
90;5;-20.0739;-39.26;-91.8193;10.0207;4214.85;6.01271;0;0;1.21283e-05;0.01;0;3.31424;101;0;-1
90;6;-20.4633;-22.8993;-85.8472;9.38535;3462.9;5.63938;0;0;1.51603e-05;0.01;0;5.82469;101;0;-1
90;7;-21.1457;-6.61324;-83.3382;9.30016;3369.45;5.59459;0;0;2.36878e-05;0.01;0;5.24435;101;0;-1
90;8;-20.7349;11.3024;-83.1749;9.6097;3717.22;5.77695;0;0;2.36878e-05;0.01;0;4.90738;101;0;-1
90;9;-20.1217;28.3308;-84.6415;9.76096;3895.52;5.86211;0;0;1.89503e-05;0.01;0;3.55854;101;0;-1
90;10;-9.06464;-58.8962;-83.9974;8.80379;2858.24;5.27698;0;0;1.89503e-05;0.01;0;2.3065;101;0;-1
90;11;-5.97038;-30.6986;-87.7996;9.91051;4077.33;5.95511;0;0;2.36878e-05;0.01;0;5.21255;101;0;-1
90;12;-6.52784;-14.5903;-85.332;9.5861;3689.9;5.75925;0;0;1.89503e-05;0.01;0;5.55182;101;0;-1
90;13;-5.98379;2.38839;-86.6287;10.8569;5360.54;6.51261;0;0;2.96095e-05;0.01;0;4.99206;101;0;-1
90;14;-5.00326;20.0045;-85.2288;10.9168;5449.71;6.54622;0;0;1.51603e-05;0.01;0;4.73238;101;0;-1
90;15;-3.84221;37.8435;-86.2944;10.3707;4672.05;6.22323;0;0;2.36878e-05;0.01;0;4.23172;101;0;-1
90;16;7.83518;-41.5649;-83.8047;10.7949;5269.2;6.47666;0;0;2.36878e-05;0.01;0;5.50683;101;0;-1
90;17;9.15501;-22.4208;-85.2681;10.8424;5339.09;6.4994;0;0;1.51603e-05;0.01;0;6.19385;101;0;-1
90;18;11.4438;-5.7118;-84.9391;9.42442;3506.32;5.66093;0;0;1.51603e-05;0.01;0;4.05593;101;0;-1
90;19;9.81567;10.6595;-83.7037;9.3563;3430.85;5.62837;0;0;2.96095e-05;0.01;0;5.16269;101;0;-1
90;20;10.1305;27.5129;-83.7494;9.50436;3596.31;5.70786;0;0;1.51603e-05;0.01;0;6.03055;101;0;-1
90;21;10.8298;40.3453;-93.4682;8.69133;2750.1;5.21223;0;0;3.70116e-05;0.01;0;2.7722;101;0;-1
90;22;23.8296;-50.3082;-83.2558;10.0985;4313.84;6.06814;0;0;4.62639e-05;0.01;0;2.79276;101;0;-1
