Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.5454;-4.71137;-85.364;8.96022;3013.31;5.12968;0;0;9.57923e-56;0.01;0;3.60542;102;0;-1
1140;1;-35.3611;-31.5431;-88.842;10.3117;4592.76;5.90597;0;0;7.66338e-56;0.01;0;3.52309;102;0;-1
1140;2;-36.4832;-15.0464;-83.6661;8.90966;2962.59;5.09176;0;0;2.00891e-56;0.01;0;5.84638;102;0;-1
1140;3;-35.3614;-1.21197;-92.765;9.40875;3488.86;5.4054;0;0;2.51114e-56;0.01;0;3.03428;102;0;-1
1140;4;-34.7337;15.8864;-86.4443;10.5134;4867.57;6.01322;0;0;2.00891e-56;0.01;0;3.85799;102;0;-1
1140;5;-19.044;-38.3406;-93.8384;9.77946;3917.72;5.60236;0;0;1.60713e-56;0.01;0;2.26945;102;0;-1
1140;6;-20.9581;-22.2167;-86.8352;9.15931;3218.67;5.25266;0;0;2.00891e-56;0.01;0;4.78177;102;0;-1
1140;7;-23.3039;-6.67622;-82.6514;9.17014;3230.1;5.27501;0;0;3.13892e-56;0.01;0;5.36682;102;0;-1
1140;8;-18.8559;15.796;-79.9622;9.37144;3447.53;5.38376;0;0;3.13892e-56;0.01;0;5.26584;102;0;-1
1140;9;-21.0503;27.4857;-92.002;9.57276;3674.51;5.49348;0;0;2.51114e-56;0.01;0;2.41545;102;0;-1
1140;10;-9.82757;-60.6296;-87.8247;8.68162;2740.89;4.96802;0;0;2.51114e-56;0.01;0;1.93888;102;0;-1
1140;11;-6.87138;-31.4734;-84.607;9.70512;3829.05;5.56019;0;0;3.13892e-56;0.01;0;4.67674;102;0;-1
1140;12;-6.39204;-14.8669;-84.1405;9.38477;3462.26;5.37482;0;0;2.51114e-56;0.01;0;4.22584;102;0;-1
1140;13;-8.16473;2.64505;-84.9379;10.7149;5152.97;6.15074;0;0;3.92365e-56;0.01;0;3.52379;102;0;-1
1140;14;-2.55342;21.1216;-83.1772;10.6571;5069.98;6.11463;0;0;2.00891e-56;0.01;0;4.50775;102;0;-1
1140;15;-10.3106;38.5769;-81.7869;10.1343;4359.85;5.81004;0;0;3.13892e-56;0.01;0;4.54437;102;0;-1
1140;16;6.90208;-43.1495;-84.7714;10.5035;4853.95;6.02287;0;0;3.13892e-56;0.01;0;4.18244;102;0;-1
1140;17;11.578;-24.8232;-85.3514;10.6084;5000.83;6.07745;0;0;2.00891e-56;0.01;0;4.14246;102;0;-1
1140;18;12.7797;-7.75342;-81.813;9.09874;3155.24;5.21193;0;0;2.00891e-56;0.01;0;3.85701;102;0;-1
1140;19;12.7729;11.4876;-81.9213;9.16908;3228.98;5.27792;0;0;3.92365e-56;0.01;0;4.21623;102;0;-1
1140;20;14.1307;27.3927;-83.4575;9.22738;3290.97;5.29037;0;0;2.00891e-56;0.01;0;4.96321;102;0;-1
1140;21;6.25702;41.1552;-82.4675;8.62742;2689.87;4.9454;0;0;4.90457e-56;0.01;0;5.09936;102;0;-1
1140;22;26.4871;-53.1814;-84.7022;9.92805;4099.02;5.69587;0;0;6.13071e-56;0.01;0;3.72539;102;0;-1
1140;23;25.7025;-36.2286;-91.2571;10.5536;4923.71;6.04719;0;0;2.00891e-56;0.01;0;2.91961;102;0;-1
1140;24;26.0054;-16.4641;-82.4359;8.86411;2917.39;5.08074;0;0;2.00891e-56;0.01;0;5.11037;102;0;-1
1140;25;26.3145;1.15798;-83.2757;9.03995;3094.47;5.20787;0;0;7.66338e-56;0.01;0;5.33521;102;0;-1
1140;26;28.0407;17.9922;-83.6927;9.31566;3386.33;5.33692;0;0;2.00891e-56;0.01;0;5.62795;102;0;-1
1140;27;23.657;41.6725;-85.1602;10.2333;4488.8;5.86005;0;0;3.13892e-56;0.01;0;4.12982;102;0;-1
1140;28;41.8427;-43.6689;-86.2301;10.3859;4692.73;5.96055;0;0;7.66338e-56;0.01;0;3.59007;102;0;-1
1140;29;38.1474;-26.4274;-84.1174;8.87421;2927.37;5.08312;0;0;2.51114e-56;0.01;0;4.47475;102;0;-1
1140;30;40.2394;-9.3638;-87.3648;10.6439;5051.11;6.08601;0;0;1.60713e-56;0.01;0;3.5522;102;0;-1
1140;31;39.1858;8.35429;-93.3554;10.6931;5121.55;6.13942;0;0;2.51114e-56;0.01;0;2.51086;102;0;-1
1140;32;37.9227;31.0442;-90.5406;10.5764;4955.63;6.06782;0;0;3.92365e-56;0.01;0;3.10166;102;0;-1
1140;33;-73.7876;-16.107;-67.908;9.86039;4015.79;5.65816;0;0;2.51114e-56;0.01;0;3.6208;102;0;-1
1140;34;-58.3003;-41.5231;-68.2282;10.4035;4716.54;5.97357;0;0;2.51114e-56;0.01;0;4.02353;102;0;-1
1140;35;-57.6698;-22.5101;-67.3518;9.75749;3891.37;5.60285;0;0;3.13892e-56;0.01;0;5.93629;102;0;-1
1140;36;-61.4518;-8.43918;-75.437;8.93458;2987.52;5.1217;0;0;2.51114e-56;0.01;0;4.00916;102;0;-1
1140;37;-52.1436;2.59914;-70.6403;8.60102;2665.25;4.9325;0;0;6.13071e-56;0.01;0;5.48733;102;0;-1
1140;38;-57.4899;29.0099;-73.9676;8.8489;2902.39;5.06743;0;0;1.60713e-56;0.01;0;3.37894;102;0;-1
1140;39;-58.3468;52.4708;-71.9493;9.96551;4145.6;5.71099;0;0;2.00891e-56;0.01;0;2.49208;102;0;-1
1140;40;-46.8789;-55.4719;-72.6573;9.58346;3686.85;5.48919;0;0;2.00891e-56;0.01;0;3.57507;102;0;-1
1140;41;-40.7611;-38.9948;-73.1383;9.96854;4149.38;5.71639;0;0;4.90457e-56;0.01;0;5.32057;102;0;-1
1140;42;-46.6132;-11.5942;-72.1897;8.63927;2700.97;4.95375;0;0;3.13892e-56;0.01;0;6.46292;102;0;-1
1140;43;-37.402;0.267389;-77.1263;8.9592;3012.28;5.12703;0;0;2.51114e-56;0.01;0;5.66263;102;0;-1
1140;44;-47.4284;16.6766;-74.7317;8.89415;2947.15;5.10004;0;0;2.51114e-56;0.01;0;4.4087;102;0;-1
1140;45;-46.0374;40.4935;-69.767;9.84551;3997.64;5.65035;0;0;2.51114e-56;0.01;0;5.7871;102;0;-1
1140;46;-41.8953;56.293;-71.1811;8.90881;2961.75;5.10655;0;0;3.92365e-56;0.01;0;4.84714;102;0;-1
1140;47;-30.7987;-62.5762;-73.11;9.11815;3175.47;5.22825;0;0;3.13892e-56;0.01;0;3.64313;102;0;-1
1140;48;-25.497;-41.5973;-79.6803;8.60032;2664.6;4.92444;0;0;2.00891e-56;0.01;0;4.55171;102;0;-1
1140;49;-28.3835;-27.1696;-73.7561;9.2407;3305.25;5.28733;0;0;2.00891e-56;0.01;0;6.2873;102;0;-1
1140;50;-31.5438;-12.1158;-69.1473;8.92909;2982.02;5.109;0;0;2.00891e-56;0.01;0;6.45943;102;0;-1
1140;51;-31.5663;13.6243;-68.9414;9.86093;4016.45;5.66499;0;0;7.66338e-56;0.01;0;6.51314;102;0;-1
1140;52;-26.9907;31.0163;-76.2588;10.4665;4802.73;6.00374;0;0;2.51114e-56;0.01;0;6.16957;102;0;-1
1140;53;-35.847;45.693;-82.5859;9.71516;3840.95;5.57141;0;0;2.00891e-56;0.01;0;2.45161;102;0;-1
1140;54;-29.0787;67.4862;-68.9845;10.1879;4429.33;5.84284;0;0;3.13892e-56;0.01;0;4.86509;102;0;-1
1140;55;-13.1602;-66.4082;-72.2721;10.2926;4567.36;5.88824;0;0;2.51114e-56;0.01;0;4.03006;102;0;-1
1140;56;-19.5262;-51.511;-69.8609;8.85433;2907.74;5.07727;0;0;3.13892e-56;0.01;0;5.75268;102;0;-1
1140;57;-14.4066;-36.1619;-69.7958;9.33953;3412.42;5.36483;0;0;2.51114e-56;0.01;0;5.91057;102;0;-1
1140;58;-15.9095;-15.9149;-70.872;9.8295;3978.17;5.64079;0;0;2.00891e-56;0.01;0;6.73215;102;0;-1
1140;59;-17.778;1.87452;-69.6046;9.83588;3985.92;5.63105;0;0;2.00891e-56;0.01;0;5.74304;102;0;-1
1140;60;-11.6695;22.2747;-66.6594;9.2272;3290.78;5.29213;0;0;2.00891e-56;0.01;0;5.97272;102;0;-1
1140;61;-14.8622;38.6673;-65.0647;9.57709;3679.51;5.49703;0;0;2.51114e-56;0.01;0;6.38671;102;0;-1
1140;62;-15.8408;55.3036;-71.8918;10.1023;4318.72;5.79373;0;0;1.60713e-56;0.01;0;4.30644;102;0;-1
1140;63;1.59226;-57.7995;-76.9913;9.39604;3474.75;5.39593;0;0;2.00891e-56;0.01;0;4.60552;102;0;-1
1140;64;1.07207;-43.6617;-68.7295;9.25082;3316.11;5.3073;0;0;2.00891e-56;0.01;0;6.08522;102;0;-1
1140;65;0.340661;-25.2406;-69.5054;10.7815;5249.59;6.17995;0;0;3.13892e-56;0.01;0;6.6543;102;0;-1
1140;66;-0.132755;-6.44518;-69.8932;10.3609;4658.9;5.93612;0;0;2.00891e-56;0.01;0;5.66495;102;0;-1
1140;67;4.21501;16.8221;-68.0474;8.91872;2971.64;5.1056;0;0;2.00891e-56;0.01;0;5.30415;102;0;-1
1140;68;0.578457;31.897;-70.3544;8.87318;2926.35;5.07239;0;0;2.00891e-56;0.01;0;6.51458;102;0;-1
1140;69;-0.497861;47.4543;-69.0788;9.86201;4017.77;5.65871;0;0;2.00891e-56;0.01;0;7.61075;102;0;-1
1140;70;-0.688305;65.2272;-70.159;10.4724;4810.89;6.01516;0;0;6.13071e-56;0.01;0;4.88344;102;0;-1
1140;71;16.5651;-66.0573;-78.8791;9.81062;3955.29;5.6329;0;0;2.51114e-56;0.01;0;2.59578;102;0;-1
1140;72;16.1513;-51.206;-70.9176;9.12655;3184.26;5.23146;0;0;2.00891e-56;0.01;0;5.74814;102;0;-1
1140;73;16.6071;-34.8964;-70.9581;10.732;5177.65;6.15586;0;0;2.51114e-56;0.01;0;6.34592;102;0;-1
1140;74;17.2282;-17.1721;-69.5798;8.94668;2999.68;5.12829;0;0;2.51114e-56;0.01;0;6.66918;102;0;-1
1140;75;17.2573;2.06242;-69.2185;9.65911;3774.85;5.54639;0;0;3.13892e-56;0.01;0;6.49508;102;0;-1
1140;76;19.3893;19.7447;-69.9093;9.18614;3247.04;5.28071;0;0;3.13892e-56;0.01;0;6.82263;102;0;-1
1140;77;16.1513;37.2544;-70.5859;9.57939;3682.15;5.49195;0;0;2.51114e-56;0.01;0;6.75286;102;0;-1
1140;78;13.8042;55.252;-76.2367;10.7386;5187.16;6.14015;0;0;2.00891e-56;0.01;0;4.5882;102;0;-1
1140;79;29.6856;-60.7093;-69.8591;8.96081;3013.92;5.14697;0;0;3.13892e-56;0.01;0;4.71531;102;0;-1
1140;80;32.1352;-43.9393;-70.8128;10.3248;4610.3;5.92146;0;0;3.92365e-56;0.01;0;6.94378;102;0;-1
1140;81;31.4785;-25.4718;-69.7214;8.92482;2977.74;5.12285;0;0;2.51114e-56;0.01;0;6.45301;102;0;-1
1140;82;32.014;-7.78276;-69.9886;10.1108;4329.56;5.8008;0;0;3.13892e-56;0.01;0;7.11165;102;0;-1
