Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.3051;-4.9584;-79.7464;8.42489;2504.85;4.76406;0;0;7.91551e-69;0.01;0;3.69974;102;0;-1
1410;1;-32.7306;-29.3715;-83.6781;9.67194;3789.92;5.47087;0;0;6.33241e-69;0.01;0;4.06633;102;0;-1
1410;2;-35.1798;-14.0002;-78.4261;8.37376;2459.52;4.72576;0;0;1.66e-69;0.01;0;5.43375;102;0;-1
1410;3;-34.0501;-1.14361;-86.772;8.86413;2917.41;5.03224;0;0;2.075e-69;0.01;0;3.06338;102;0;-1
1410;4;-31.7002;14.6111;-81.0638;9.8858;4046.91;5.58352;0;0;1.66e-69;0.01;0;3.20938;102;0;-1
1410;5;-17.9202;-34.6161;-88.9329;9.21431;3277;5.21375;0;0;1.328e-69;0.01;0;2.61295;102;0;-1
1410;6;-18.6549;-20.5594;-81.3159;8.62424;2686.9;4.88583;0;0;1.66e-69;0.01;0;4.3355;102;0;-1
1410;7;-22.7174;-6.06743;-77.0221;8.63184;2694;4.90746;0;0;2.59375e-69;0.01;0;4.90625;102;0;-1
1410;8;-17.277;14.4683;-74.0435;8.81908;2873.15;5.00648;0;0;2.59375e-69;0.01;0;5.42583;102;0;-1
1410;9;-17.1313;24.656;-85.7131;9.00346;3057.15;5.10457;0;0;2.075e-69;0.01;0;3.03687;102;0;-1
1410;10;-9.69002;-57.1614;-81.8661;8.17861;2291.54;4.62254;0;0;2.075e-69;0.01;0;1.95851;102;0;-1
1410;11;-6.50007;-30.325;-78.2772;9.12456;3182.17;5.1608;0;0;2.59375e-69;0.01;0;5.43141;102;0;-1
1410;12;-4.68157;-14.6674;-77.805;8.8369;2890.61;4.99585;0;0;2.075e-69;0.01;0;4.69462;102;0;-1
1410;13;-7.60633;1.91962;-78.6635;10.0758;4284.83;5.72002;0;0;3.24219e-69;0.01;0;3.48814;102;0;-1
1410;14;-2.49239;20.1882;-77.7246;10.0128;4204.91;5.67836;0;0;1.66e-69;0.01;0;5.08692;102;0;-1
1410;15;-9.55409;36.5424;-76.2215;9.51102;3603.88;5.38904;0;0;2.59375e-69;0.01;0;5.22177;102;0;-1
1410;16;6.78182;-40.9056;-78.8131;9.86473;4021.1;5.58956;0;0;2.59375e-69;0.01;0;4.90631;102;0;-1
1410;17;9.27838;-23.213;-78.6861;9.99905;4187.59;5.66255;0;0;1.66e-69;0.01;0;5.37308;102;0;-1
1410;18;13.362;-7.38216;-74.4881;8.5373;2606.46;4.82773;0;0;1.66e-69;0.01;0;4.3713;102;0;-1
1410;19;11.9014;11.8759;-76.8428;8.61905;2682.05;4.90424;0;0;3.24219e-69;0.01;0;4.3891;102;0;-1
1410;20;13.3669;26.7241;-78.4781;8.67355;2733.25;4.91113;0;0;1.66e-69;0.01;0;4.94408;102;0;-1
1410;21;5.72107;39.2193;-77.274;8.12396;2245.91;4.60098;0;0;4.05274e-69;0.01;0;5.32154;102;0;-1
1410;22;24.5181;-51.2501;-78.9257;9.34146;3414.55;5.29371;0;0;5.06593e-69;0.01;0;3.29396;102;0;-1
1410;23;23.5875;-33.3919;-80.0152;9.92628;4096.83;5.62023;0;0;1.66e-69;0.01;0;4.73535;102;0;-1
1410;24;24.2369;-17.4957;-76.963;8.3281;2419.5;4.71845;0;0;1.66e-69;0.01;0;5.36185;102;0;-1
1410;25;24.2232;2.56512;-77.8251;8.50128;2573.61;4.84034;0;0;6.33241e-69;0.01;0;5.13463;102;0;-1
1410;26;26.1578;17.8397;-79.0057;8.76104;2816.79;4.9557;0;0;1.66e-69;0.01;0;5.71351;102;0;-1
1410;27;21.6413;40.7452;-79.8771;9.60714;3714.25;5.43446;0;0;2.59375e-69;0.01;0;4.8812;102;0;-1
1410;28;38.8835;-41.4547;-79.9708;9.73361;3862.87;5.51988;0;0;6.33241e-69;0.01;0;3.54157;102;0;-1
1410;29;37.0167;-24.8172;-78.4186;8.34629;2435.39;4.72298;0;0;2.075e-69;0.01;0;4.50443;102;0;-1
1410;30;36.7707;-8.27956;-80.6583;10.0007;4189.72;5.64613;0;0;1.328e-69;0.01;0;3.5117;102;0;-1
1410;31;35.6459;7.72143;-88.5013;10.0492;4250.9;5.7064;0;0;2.075e-69;0.01;0;2.43595;102;0;-1
1410;32;34.2269;30.8505;-86.0604;9.94161;4115.84;5.63625;0;0;3.24219e-69;0.01;0;3.1017;102;0;-1
1410;33;-69.6769;-16.5371;-63.2319;9.27669;3344.01;5.25954;0;0;2.075e-69;0.01;0;3.57657;102;0;-1
1410;34;-54.7904;-39.8427;-64.1295;9.77578;3913.3;5.54918;0;0;2.075e-69;0.01;0;4.12801;102;0;-1
1410;35;-54.2136;-22.8799;-63.1756;9.17141;3231.45;5.20331;0;0;2.59375e-69;0.01;0;5.90247;102;0;-1
1410;36;-58.2447;-9.53216;-70.6786;8.4112;2492.66;4.76582;0;0;2.075e-69;0.01;0;3.96531;102;0;-1
1410;37;-49.8287;1.24293;-66.169;8.09301;2220.34;4.58819;0;0;5.06593e-69;0.01;0;5.78622;102;0;-1
1410;38;-51.2383;25.8222;-69.4595;8.31369;2406.97;4.70423;0;0;1.328e-69;0.01;0;3.89046;102;0;-1
1410;39;-54.5902;49.7477;-67.7315;9.36708;3442.71;5.30308;0;0;1.66e-69;0.01;0;2.50041;102;0;-1
1410;40;-44.2337;-52.634;-67.9472;9.01719;3071.15;5.10087;0;0;1.66e-69;0.01;0;3.64152;102;0;-1
1410;41;-37.8848;-37.2462;-68.8963;9.3828;3460.08;5.31452;0;0;4.05274e-69;0.01;0;5.12983;102;0;-1
1410;42;-44.2879;-11.7762;-67.3409;8.1137;2237.41;4.59791;0;0;2.59375e-69;0.01;0;6.51672;102;0;-1
1410;43;-36.034;0.134936;-71.9381;8.43533;2514.17;4.76876;0;0;2.075e-69;0.01;0;5.97339;102;0;-1
1410;44;-43.7661;13.3348;-70.2548;8.36364;2450.61;4.74001;0;0;2.075e-69;0.01;0;4.76326;102;0;-1
1410;45;-43.1403;38.4393;-65.4924;9.25222;3317.62;5.24761;0;0;2.075e-69;0.01;0;5.84504;102;0;-1
1410;46;-39.0543;53.1581;-66.9449;8.37188;2457.86;4.74304;0;0;3.24219e-69;0.01;0;4.83803;102;0;-1
