Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.8063;-4.67182;-85.91;9.02302;3077.12;5.1727;0;0;2.72258e-54;0.01;0;3.60352;102;0;-1
1110;1;-35.6549;-31.7544;-89.3839;10.387;4694.21;5.95735;0;0;2.17806e-54;0.01;0;3.5243;102;0;-1
1110;2;-36.6889;-15.1328;-84.1749;8.97259;3025.82;5.13486;0;0;5.70967e-55;0.01;0;5.85291;102;0;-1
1110;3;-35.5215;-1.1523;-93.3311;9.47259;3560.36;5.44925;0;0;7.13708e-55;0.01;0;3.03447;102;0;-1
1110;4;-34.9993;16.0452;-86.9298;10.587;4970.65;6.06381;0;0;5.70967e-55;0.01;0;3.87773;102;0;-1
1110;5;-19.3169;-38.585;-94.4927;9.84568;3997.84;5.64802;0;0;4.56773e-55;0.01;0;2.27015;102;0;-1
1110;6;-21.1653;-22.3488;-87.4688;9.22207;3285.29;5.29579;0;0;5.70967e-55;0.01;0;4.77977;102;0;-1
1110;7;-23.4019;-6.70283;-83.1522;9.23328;3297.29;5.31824;0;0;8.92135e-55;0.01;0;5.39911;102;0;-1
1110;8;-19.0773;15.8685;-80.817;9.43631;3519.62;5.42817;0;0;8.92135e-55;0.01;0;5.27232;102;0;-1
1110;9;-21.2732;27.9806;-92.6858;9.6396;3752.02;5.53926;0;0;7.13708e-55;0.01;0;2.36136;102;0;-1
1110;10;-9.81377;-61.017;-88.608;8.74054;2797.07;5.0086;0;0;7.13708e-55;0.01;0;1.93791;102;0;-1
1110;11;-6.92905;-31.6445;-85.3842;9.77333;3910.35;5.60724;0;0;8.92135e-55;0.01;0;4.63022;102;0;-1
1110;12;-6.56796;-14.9155;-84.8001;9.44902;3533.86;5.41939;0;0;7.13708e-55;0.01;0;4.26677;102;0;-1
1110;13;-8.28179;2.60342;-85.7602;10.79;5261.95;6.20142;0;0;1.11517e-54;0.01;0;3.56706;102;0;-1
1110;14;-2.52058;20.8053;-83.8947;10.7328;5178.84;6.16604;0;0;5.70967e-55;0.01;0;4.01884;102;0;-1
1110;15;-11.0873;40.0481;-82.2002;10.2077;4455.23;5.85972;0;0;8.92135e-55;0.01;0;4.4508;102;0;-1
1110;16;6.99867;-43.3955;-85.437;10.5787;4958.87;6.07396;0;0;8.92135e-55;0.01;0;4.15998;102;0;-1
1110;17;11.8626;-24.9827;-86.1045;10.6798;5102.42;6.12616;0;0;5.70967e-55;0.01;0;4.10478;102;0;-1
1110;18;12.7651;-7.74471;-82.7016;9.1649;3224.57;5.25731;0;0;5.70967e-55;0.01;0;3.82455;102;0;-1
1110;19;12.7999;11.4536;-82.5224;9.23374;3297.78;5.32196;0;0;1.11517e-54;0.01;0;4.22246;102;0;-1
1110;20;14.0518;27.6068;-83.9068;9.29246;3361.09;5.33505;0;0;5.70967e-55;0.01;0;4.96599;102;0;-1
1110;21;5.90275;41.3867;-83.169;8.68642;2745.43;4.98587;0;0;1.39396e-54;0.01;0;4.98087;102;0;-1
1110;22;26.6183;-53.4366;-85.296;9.9969;4184.9;5.74319;0;0;1.74245e-54;0.01;0;3.72036;102;0;-1
1110;23;26.0141;-36.51;-92.5094;10.6273;5027.53;6.09745;0;0;5.70967e-55;0.01;0;2.7905;102;0;-1
1110;24;26.2043;-16.3766;-82.9916;8.92711;2980.04;5.12343;0;0;5.70967e-55;0.01;0;5.16143;102;0;-1
1110;25;26.5472;1.01011;-83.9494;9.10327;3159.95;5.25117;0;0;2.17806e-54;0.01;0;5.34068;102;0;-1
1110;26;28.0832;18.049;-84.2644;9.38079;3457.85;5.38181;0;0;5.70967e-55;0.01;0;5.58824;102;0;-1
1110;27;24.4553;41.6909;-85.7082;10.3069;4586.47;5.91026;0;0;8.92135e-55;0.01;0;4.00962;102;0;-1
1110;28;42.1047;-43.984;-86.8642;10.4629;4797.79;6.01265;0;0;2.17806e-54;0.01;0;3.58509;102;0;-1
1110;29;38.2594;-26.6236;-84.8729;8.9362;2989.14;5.12552;0;0;7.13708e-55;0.01;0;4.47334;102;0;-1
1110;30;40.3321;-9.68157;-88.9443;10.7195;5159.5;6.13786;0;0;4.56773e-55;0.01;0;3.39321;102;0;-1
1110;31;39.6456;8.57332;-93.6733;10.7688;5231.08;6.19044;0;0;7.13708e-55;0.01;0;2.54417;102;0;-1
1110;32;38.6787;30.6521;-90.9351;10.6509;5061.16;6.11863;0;0;1.11517e-54;0.01;0;3.1056;102;0;-1
1110;33;-74.2476;-16.1906;-68.393;9.92888;4100.06;5.70506;0;0;7.13708e-55;0.01;0;3.61746;102;0;-1
1110;34;-58.6764;-41.7767;-68.7323;10.4773;4817.61;6.02358;0;0;7.13708e-55;0.01;0;4.00172;102;0;-1
1110;35;-57.9462;-22.4532;-67.4932;9.82635;3974.34;5.64992;0;0;8.92135e-55;0.01;0;5.98184;102;0;-1
1110;36;-61.7736;-8.44194;-75.8751;8.99594;3049.49;5.16353;0;0;7.13708e-55;0.01;0;4.03427;102;0;-1
1110;37;-52.4341;2.80108;-71.148;8.66062;2721.05;4.973;0;0;1.74245e-54;0.01;0;5.41578;102;0;-1
1110;38;-58.4644;29.5398;-74.345;8.91182;2964.74;5.11023;0;0;4.56773e-55;0.01;0;3.30906;102;0;-1
1110;39;-58.7764;52.6765;-72.4366;10.0358;4233.97;5.75904;0;0;5.70967e-55;0.01;0;2.49291;102;0;-1
1110;40;-47.0967;-55.8327;-73.2223;9.64989;3764.05;5.53487;0;0;5.70967e-55;0.01;0;3.56683;102;0;-1
1110;41;-41.0181;-39.2261;-73.5795;10.0372;4235.77;5.76365;0;0;1.39396e-54;0.01;0;5.34617;102;0;-1
1110;42;-46.8543;-11.5974;-72.6427;8.70107;2759.35;4.9957;0;0;8.92135e-55;0.01;0;6.47692;102;0;-1
1110;43;-37.5501;0.254894;-77.5862;9.0206;3074.64;5.16913;0;0;7.13708e-55;0.01;0;5.61467;102;0;-1
1110;44;-48.1809;17.2193;-75.6531;8.95644;3009.5;5.14242;0;0;7.13708e-55;0.01;0;4.1823;102;0;-1
1110;45;-46.3347;40.641;-70.2719;9.91529;4083.24;5.69782;0;0;7.13708e-55;0.01;0;5.77949;102;0;-1
1110;46;-42.2288;56.5698;-71.6898;8.97189;3025.11;5.14936;0;0;1.11517e-54;0.01;0;4.85541;102;0;-1
1110;47;-30.8715;-62.9918;-73.7202;9.18182;3242.47;5.27194;0;0;8.92135e-55;0.01;0;3.63337;102;0;-1
1110;48;-25.7025;-41.9326;-80.1965;8.66327;2723.55;4.96724;0;0;5.70967e-55;0.01;0;4.52316;102;0;-1
1110;49;-28.5054;-27.3489;-74.2349;9.30504;3374.76;5.3319;0;0;5.70967e-55;0.01;0;6.27829;102;0;-1
1110;50;-31.6973;-12.2142;-69.5523;8.99032;3043.78;5.15102;0;0;5.70967e-55;0.01;0;6.45213;102;0;-1
1110;51;-31.6863;13.71;-69.3802;9.92943;4100.74;5.71201;0;0;2.17806e-54;0.01;0;6.47993;102;0;-1
1110;52;-27.1774;31.1967;-76.7484;10.5404;4905.17;6.05393;0;0;7.13708e-55;0.01;0;6.2271;102;0;-1
1110;53;-36.0606;45.9554;-83.1762;9.78421;3923.43;5.61835;0;0;5.70967e-55;0.01;0;2.45243;102;0;-1
1110;54;-29.2957;67.8335;-69.5232;10.2618;4526.45;5.89294;0;0;8.92135e-55;0.01;0;4.82858;102;0;-1
1110;55;-13.1348;-66.9033;-72.9328;10.3665;4666.41;5.93873;0;0;7.13708e-55;0.01;0;4.00667;102;0;-1
1110;56;-19.4631;-51.8835;-70.4257;8.9182;2971.12;5.1207;0;0;8.92135e-55;0.01;0;5.27567;102;0;-1
1110;57;-14.4441;-36.3635;-70.4329;9.40447;3484.11;5.40927;0;0;7.13708e-55;0.01;0;5.91627;102;0;-1
1110;58;-15.96;-15.9278;-71.3437;9.89678;4060.41;5.68679;0;0;5.70967e-55;0.01;0;6.72257;102;0;-1
1110;59;-17.6438;2.08768;-70.1095;9.90484;4070.34;5.67842;0;0;5.70967e-55;0.01;0;5.74085;102;0;-1
1110;60;-11.9517;22.3131;-67.3449;9.29097;3359.47;5.33594;0;0;5.70967e-55;0.01;0;5.94913;102;0;-1
1110;61;-14.9523;38.8588;-65.4676;9.64198;3754.8;5.54161;0;0;7.13708e-55;0.01;0;6.43978;102;0;-1
1110;62;-15.9088;55.3356;-72.681;10.1746;4412.08;5.8428;0;0;4.56773e-55;0.01;0;4.7853;102;0;-1
1110;63;1.67995;-58.2162;-77.7306;9.4637;3550.35;5.44194;0;0;5.70967e-55;0.01;0;4.5631;102;0;-1
1110;64;1.12783;-43.9759;-69.3195;9.31354;3384.02;5.35044;0;0;5.70967e-55;0.01;0;6.0558;102;0;-1
1110;65;0.366807;-25.2956;-70.2009;10.8561;5359.31;6.23081;0;0;8.92135e-55;0.01;0;6.65459;102;0;-1
1110;66;-0.0636793;-6.40474;-70.4914;10.4326;4756.24;5.98529;0;0;5.70967e-55;0.01;0;5.71205;102;0;-1
1110;67;4.122;16.938;-68.5955;8.98055;3033.87;5.14782;0;0;5.70967e-55;0.01;0;5.30462;102;0;-1
1110;68;0.351194;32.1085;-71.1308;8.93486;2987.81;5.1147;0;0;5.70967e-55;0.01;0;6.43351;102;0;-1
1110;69;-0.422942;47.811;-69.5844;9.93009;4101.55;5.70534;0;0;5.70967e-55;0.01;0;7.67104;102;0;-1
1110;70;-0.718044;65.6816;-70.8133;10.5425;4908.19;6.0635;0;0;1.74245e-54;0.01;0;4.86458;102;0;-1
1110;71;16.8031;-66.6508;-79.6268;9.87916;4038.76;5.67974;0;0;7.13708e-55;0.01;0;2.54114;102;0;-1
1110;72;16.2757;-51.8941;-71.3847;9.19116;3252.36;5.27567;0;0;5.70967e-55;0.01;0;5.74842;102;0;-1
1110;73;16.7129;-34.9723;-71.4712;10.8069;5286.83;6.20688;0;0;7.13708e-55;0.01;0;6.2561;102;0;-1
1110;74;17.2708;-16.712;-70.0842;9.00761;3061.38;5.17023;0;0;7.13708e-55;0.01;0;6.70684;102;0;-1
1110;75;17.3578;1.7923;-69.8064;9.72877;3857.11;5.59383;0;0;8.92135e-55;0.01;0;6.56091;102;0;-1
1110;76;19.4152;19.7187;-70.3911;9.24892;3314.07;5.32391;0;0;8.92135e-55;0.01;0;6.81453;102;0;-1
1110;77;16.1306;37.7289;-71.241;9.64227;3755.15;5.53571;0;0;7.13708e-55;0.01;0;6.67394;102;0;-1
1110;78;13.9618;55.4394;-76.9578;10.8117;5293.77;6.19054;0;0;5.70967e-55;0.01;0;4.53578;102;0;-1
1110;79;30.0385;-61.1421;-70.4291;9.02312;3077.22;5.1896;0;0;8.92135e-55;0.01;0;4.68964;102;0;-1
1110;80;32.3575;-44.2038;-71.2557;10.3981;4709.25;5.97147;0;0;1.11517e-54;0.01;0;6.86559;102;0;-1
1110;81;31.6773;-25.5244;-70.2706;8.98621;3039.61;5.16495;0;0;7.13708e-55;0.01;0;6.4096;102;0;-1
1110;82;32.3431;-7.79396;-70.4539;10.1789;4417.66;5.84745;0;0;8.92135e-55;0.01;0;7.05045;102;0;-1
1110;83;33.3548;9.53666;-70.4276;10.2638;4529.11;5.89467;0;0;8.92135e-55;0.01;0;6.35194;102;0;-1
1110;84;32.9275;30.9263;-72.7599;10.5922;4977.87;6.077;0;0;5.70967e-55;0.01;0;6.45867;102;0;-1
