Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3812;-3.5159;-89.6716;9.88751;4049.01;5.89179;0;0;3.89795e-12;0.01;0;3.59572;101;0;-1
240;1;-37.4237;-33.3797;-93.4018;11.5762;6498.1;6.90604;0;0;3.11836e-12;0.01;0;4.34511;101;0;-1
240;2;-36.5991;-13.7216;-88.3516;9.98141;4165.47;5.94265;0;0;8.1746e-13;0.01;0;6.36714;101;0;-1
240;3;-35.4099;2.52761;-97.388;10.5948;4981.58;6.32746;0;0;1.02182e-12;0.01;0;3.75431;101;0;-1
240;4;-38.3001;20.6555;-89.0089;11.8322;6938.82;7.05026;0;0;8.1746e-13;0.01;0;4.65759;101;0;-1
240;5;-20.7056;-40.7991;-98.4807;11.0582;5664.2;6.5943;0;0;6.53968e-13;0.01;0;3.28059;101;0;-1
240;6;-21.5074;-22.9421;-91.6658;10.3638;4662.79;6.18633;0;0;8.1746e-13;0.01;0;5.65703;101;0;-1
240;7;-22.1287;-5.34798;-87.7235;10.2412;4499.31;6.12214;0;0;1.27728e-12;0.01;0;5.86437;101;0;-1
240;8;-22.1638;11.7287;-87.4274;10.6324;5034.85;6.35127;0;0;1.27728e-12;0.01;0;6.05713;101;0;-1
240;9;-20.6202;30.9263;-89.2577;10.749;5202.34;6.41608;0;0;1.02182e-12;0.01;0;4.45018;101;0;-1
240;10;-5.67355;-63.5976;-91.1881;9.69365;3815.49;5.77449;0;0;1.02182e-12;0.01;0;2.59575;101;0;-1
240;11;-6.32771;-33.0205;-89.564;10.9326;5473.36;6.52853;0;0;1.27728e-12;0.01;0;5.70401;101;0;-1
240;12;-5.69737;-15.232;-90.0345;10.5861;4969.25;6.32111;0;0;1.02182e-12;0.01;0;4.96156;101;0;-1
240;13;-5.01071;2.69507;-90.6097;11.9537;7154.72;7.12249;0;0;1.5966e-12;0.01;0;4.71168;101;0;-1
240;14;-4.99843;21.364;-89.2747;12.0128;7261.44;7.15992;0;0;8.1746e-13;0.01;0;4.14176;101;0;-1
240;15;-5.00121;40.0584;-88.8086;11.4161;6232.21;6.8049;0;0;1.27728e-12;0.01;0;4.29142;101;0;-1
