Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9794;-5.14438;-81.7544;8.59744;2661.93;4.88172;0;0;1.81731e-64;0.01;0;3.66367;102;0;-1
1320;1;-33.6599;-30.3155;-85.407;9.87759;4036.84;5.61054;0;0;1.45385e-64;0.01;0;4.11298;102;0;-1
1320;2;-35.3868;-14.4558;-80.2019;8.54638;2614.78;4.84347;0;0;3.81118e-65;0.01;0;5.36652;102;0;-1
1320;3;-34.5161;-1.19613;-88.8268;9.03977;3094.29;5.15241;0;0;4.76397e-65;0.01;0;3.0514;102;0;-1
1320;4;-32.369;15.0002;-82.7998;10.088;4300.3;5.72173;0;0;3.81118e-65;0.01;0;3.83731;102;0;-1
1320;5;-18.6176;-35.8642;-90.5176;9.39662;3475.39;5.33892;0;0;3.04894e-65;0.01;0;2.69006;102;0;-1
1320;6;-19.8451;-20.9338;-83.2276;8.79674;2851.37;5.00391;0;0;3.81118e-65;0.01;0;4.30538;102;0;-1
1320;7;-22.9802;-6.01445;-78.9372;8.80536;2859.76;5.02577;0;0;5.95497e-65;0.01;0;5.15516;102;0;-1
1320;8;-17.5023;15.0419;-75.5967;8.99702;3050.59;5.12785;0;0;5.95497e-65;0.01;0;5.37163;102;0;-1
1320;9;-17.8432;25.3945;-87.4917;9.18687;3247.81;5.22968;0;0;4.76397e-65;0.01;0;3.05009;102;0;-1
1320;10;-9.66869;-58.2767;-83.6873;8.34092;2430.69;4.73383;0;0;4.76397e-65;0.01;0;1.9544;102;0;-1
1320;11;-7.21734;-30.7452;-80.168;9.31152;3381.82;5.28922;0;0;5.95497e-65;0.01;0;4.8401;102;0;-1
1320;12;-5.43567;-14.8058;-80.0778;9.01355;3067.44;5.11784;0;0;4.76397e-65;0.01;0;4.02077;102;0;-1
1320;13;-7.80513;2.2487;-80.6626;10.2818;4552.96;5.85862;0;0;7.44371e-65;0.01;0;3.49066;102;0;-1
1320;14;-2.32511;20.6579;-80.2455;10.2202;4471.68;5.81861;0;0;3.81118e-65;0.01;0;4.57755;102;0;-1
1320;15;-9.83269;37.2491;-77.8426;9.7115;3836.61;5.52426;0;0;5.95497e-65;0.01;0;5.21248;102;0;-1
1320;16;6.66244;-41.425;-80.6125;10.0703;4277.76;5.72881;0;0;5.95497e-65;0.01;0;4.68869;102;0;-1
1320;17;10.2474;-23.5247;-80.8626;10.1957;4439.58;5.79625;0;0;3.81118e-65;0.01;0;4.1987;102;0;-1
1320;18;13.1161;-7.38647;-76.732;8.71777;2775.26;4.95105;0;0;3.81118e-65;0.01;0;4.11038;102;0;-1
1320;19;12.2282;11.7702;-78.5612;8.79611;2850.76;5.02437;0;0;7.44371e-65;0.01;0;4.35343;102;0;-1
1320;20;13.6891;26.9515;-80.053;8.85189;2905.34;5.03306;0;0;3.81118e-65;0.01;0;5.02083;102;0;-1
1320;21;5.82565;39.7042;-78.924;8.28637;2383.32;4.71191;0;0;9.30464e-65;0.01;0;5.37817;102;0;-1
1320;22;25.5714;-52.2002;-80.8097;9.53048;3626.04;5.4231;0;0;1.16308e-64;0.01;0;3.68865;102;0;-1
1320;23;24.0022;-35.0386;-82.7349;10.1284;4352.21;5.75758;0;0;3.81118e-65;0.01;0;4.53719;102;0;-1
1320;24;25.0269;-16.9111;-78.6473;8.50067;2573.04;4.83492;0;0;3.81118e-65;0.01;0;4.8535;102;0;-1
1320;25;24.9564;2.19804;-79.4834;8.67471;2734.34;4.95851;0;0;1.45385e-64;0.01;0;5.23378;102;0;-1
