Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0167;-4.83762;-84.2073;8.83663;2890.34;5.04512;0;0;1.18585e-58;0.01;0;3.61526;102;0;-1
1200;1;-34.5988;-31.2155;-87.7967;10.1635;4397.68;5.80506;0;0;9.48681e-59;0.01;0;4.11209;102;0;-1
1200;2;-36.0514;-14.8886;-82.5755;8.78585;2840.79;5.00705;0;0;2.48691e-59;0.01;0;5.84095;102;0;-1
1200;3;-35.0609;-1.25388;-91.5247;9.2831;3350.94;5.31916;0;0;3.10864e-59;0.01;0;3.03705;102;0;-1
1200;4;-34.0531;15.5282;-85.2146;10.3684;4668.98;5.91377;0;0;2.48691e-59;0.01;0;3.88196;102;0;-1
1200;5;-18.8599;-37.6705;-92.4891;9.64911;3763.14;5.51256;0;0;1.98953e-59;0.01;0;2.87923;102;0;-1
1200;6;-20.5688;-21.8605;-85.6193;9.03581;3090.22;5.16784;0;0;2.48691e-59;0.01;0;4.80587;102;0;-1
1200;7;-23.1404;-6.56776;-81.5769;9.04588;3100.56;5.19002;0;0;3.8858e-59;0.01;0;5.31592;102;0;-1
1200;8;-18.4604;15.5696;-78.4972;9.24384;3308.62;5.29646;0;0;3.8858e-59;0.01;0;5.27427;102;0;-1
1200;9;-20.5244;26.7013;-90.6592;9.44125;3525.15;5.40349;0;0;3.10864e-59;0.01;0;2.40995;102;0;-1
1200;10;-9.78798;-59.8212;-86.3241;8.56563;2632.49;4.88821;0;0;3.10864e-59;0.01;0;1.94867;102;0;-1
1200;11;-6.94667;-31.1757;-82.9999;9.57096;3672.44;5.46773;0;0;3.8858e-59;0.01;0;4.77901;102;0;-1
1200;12;-6.09116;-14.7991;-82.8505;9.25833;3324.2;5.2872;0;0;3.10864e-59;0.01;0;4.16078;102;0;-1
1200;13;-8.03996;2.55303;-83.4214;10.5673;4942.96;6.05111;0;0;4.85725e-59;0.01;0;3.53068;102;0;-1
1200;14;-2.37922;20.8048;-81.7358;10.5082;4860.36;6.01361;0;0;2.48691e-59;0.01;0;4.5344;102;0;-1
1200;15;-10.0874;37.8531;-80.2512;9.99008;4176.34;5.71246;0;0;3.8858e-59;0.01;0;4.43664;102;0;-1
1200;16;6.52865;-42.6717;-83.474;10.3558;4652;5.92249;0;0;3.8858e-59;0.01;0;4.18157;102;0;-1
1200;17;10.9496;-24.3612;-83.8599;10.4679;4804.77;5.98163;0;0;2.48691e-59;0.01;0;4.17977;102;0;-1
1200;18;12.9331;-7.68927;-80.0125;8.96873;3021.91;5.12281;0;0;2.48691e-59;0.01;0;3.94233;102;0;-1
1200;19;12.6686;11.5799;-80.7689;9.04192;3096.49;5.19139;0;0;4.85725e-59;0.01;0;4.28533;102;0;-1
1200;20;14.0649;27.233;-82.2664;9.09938;3155.91;5.20257;0;0;2.48691e-59;0.01;0;4.97118;102;0;-1
1200;21;6.12182;40.601;-81.1688;8.5113;2582.71;4.86582;0;0;6.07156e-59;0.01;0;5.17184;102;0;-1
1200;22;26.3023;-52.9344;-83.4848;9.79259;3933.52;5.60283;0;0;7.58945e-59;0.01;0;3.73897;102;0;-1
1200;23;25.063;-35.7872;-87.4531;10.4087;4723.67;5.9484;0;0;2.48691e-59;0.01;0;3.53875;102;0;-1
1200;24;25.7273;-16.7457;-81.1793;8.7402;2796.75;4.99685;0;0;2.48691e-59;0.01;0;4.97939;102;0;-1
1200;25;25.8787;1.52377;-81.951;8.91543;2968.36;5.12278;0;0;9.48681e-59;0.01;0;5.29607;102;0;-1
1200;26;27.6623;17.9601;-82.6522;9.18753;3248.52;5.2487;0;0;2.48691e-59;0.01;0;5.66135;102;0;-1
1200;27;23.0223;41.5828;-83.9687;10.0884;4300.85;5.76142;0;0;3.8858e-59;0.01;0;4.19988;102;0;-1
1200;28;41.3967;-43.0843;-84.9938;10.2348;4490.81;5.85828;0;0;9.48681e-59;0.01;0;3.58193;102;0;-1
1200;29;38.1092;-25.9468;-82.6609;8.75227;2808.35;4.99979;0;0;3.10864e-59;0.01;0;4.48843;102;0;-1
1200;30;39.8008;-8.87795;-85.208;10.4952;4842.4;5.98414;0;0;1.98953e-59;0.01;0;3.68176;102;0;-1
1200;31;38.1855;8.07579;-92.5368;10.5443;4910.62;6.03917;0;0;3.10864e-59;0.01;0;2.47184;102;0;-1
1200;32;36.7416;31.3342;-89.6574;10.4297;4752.33;5.96794;0;0;4.85725e-59;0.01;0;3.10942;102;0;-1
1200;33;-72.8654;-15.9585;-66.7189;9.72561;3853.36;5.56596;0;0;3.10864e-59;0.01;0;3.62433;102;0;-1
1200;34;-57.5877;-41.1317;-67.3291;10.2584;4521.92;5.8753;0;0;3.10864e-59;0.01;0;4.03796;102;0;-1
1200;35;-57.0047;-22.8095;-66.8936;9.62204;3731.56;5.51036;0;0;3.8858e-59;0.01;0;5.82237;102;0;-1
1200;36;-60.7997;-8.65466;-74.4999;8.81383;2868.02;5.03945;0;0;3.10864e-59;0.01;0;3.94313;102;0;-1
1200;37;-51.679;2.23125;-69.7214;8.48374;2557.7;4.85288;0;0;7.58945e-59;0.01;0;5.6028;102;0;-1
1200;38;-55.6835;28.1822;-72.9713;8.72516;2782.33;4.98332;0;0;1.98953e-59;0.01;0;3.54244;102;0;-1
1200;39;-57.5251;51.89;-70.9293;9.82721;3975.39;5.61656;0;0;2.48691e-59;0.01;0;2.49432;102;0;-1
1200;40;-46.278;-54.7394;-71.6096;9.45274;3538.03;5.39938;0;0;2.48691e-59;0.01;0;3.60734;102;0;-1
1200;41;-40.2127;-38.555;-72.2436;9.83334;3982.83;5.62347;0;0;6.07156e-59;0.01;0;5.30497;102;0;-1
1200;42;-46.1367;-11.6292;-71.2077;8.51774;2588.58;4.87134;0;0;3.8858e-59;0.01;0;6.42061;102;0;-1
1200;43;-37.1738;0.355376;-76.065;8.83834;2892.02;5.04423;0;0;3.10864e-59;0.01;0;5.73512;102;0;-1
1200;44;-46.3793;15.7038;-73.4498;8.77161;2827;5.01674;0;0;3.10864e-59;0.01;0;4.63708;102;0;-1
1200;45;-45.3573;40.1632;-68.7145;9.70832;3832.84;5.55707;0;0;3.10864e-59;0.01;0;5.81455;102;0;-1
1200;46;-41.3071;55.7172;-70.2387;8.78474;2839.72;5.02241;0;0;4.85725e-59;0.01;0;4.82082;102;0;-1
1200;47;-30.6286;-61.9718;-72.0266;8.9929;3046.41;5.14239;0;0;3.8858e-59;0.01;0;3.68002;102;0;-1
1200;48;-25.1074;-41.0361;-78.5292;8.47656;2551.22;4.84038;0;0;2.48691e-59;0.01;0;4.63246;102;0;-1
1200;49;-28.082;-26.8246;-72.8542;9.11413;3171.27;5.19973;0;0;2.48691e-59;0.01;0;6.33601;102;0;-1
1200;50;-31.2046;-11.9145;-68.3171;8.80859;2862.91;5.02637;0;0;2.48691e-59;0.01;0;6.48788;102;0;-1
1200;51;-31.0866;13.4289;-67.924;9.72615;3854;5.57255;0;0;9.48681e-59;0.01;0;6.58107;102;0;-1
1200;52;-26.5967;30.6769;-75.2901;10.3211;4605.43;5.90511;0;0;3.10864e-59;0.01;0;6.11754;102;0;-1
1200;53;-35.3546;45.1863;-81.4373;9.57938;3682.14;5.47919;0;0;2.48691e-59;0.01;0;2.44998;102;0;-1
1200;54;-28.6302;66.6188;-67.9672;10.0426;4242.5;5.74444;0;0;3.8858e-59;0.01;0;4.84975;102;0;-1
1200;55;-13.2903;-65.4163;-71.0458;10.1474;4376.73;5.78907;0;0;3.10864e-59;0.01;0;4.05859;102;0;-1
1200;56;-19.9535;-50.8297;-68.5496;8.72878;2785.79;4.99196;0;0;3.8858e-59;0.01;0;5.83614;102;0;-1
1200;57;-14.3805;-35.8144;-68.4499;9.21175;3274.28;5.27747;0;0;3.10864e-59;0.01;0;5.91442;102;0;-1
1200;58;-15.8007;-15.8575;-69.9415;9.69709;3819.55;5.55033;0;0;2.48691e-59;0.01;0;6.77717;102;0;-1
1200;59;-17.8847;1.55452;-68.5479;9.70025;3823.3;5.53797;0;0;2.48691e-59;0.01;0;5.75239;102;0;-1
1200;60;-11.3178;22.1479;-65.5245;9.10175;3158.37;5.206;0;0;2.48691e-59;0.01;0;5.91387;102;0;-1
1200;61;-14.7232;38.308;-64.1265;9.44937;3534.25;5.40934;0;0;3.10864e-59;0.01;0;6.33685;102;0;-1
1200;62;-15.6266;54.0716;-70.813;9.96024;4139.02;5.69736;0;0;1.98953e-59;0.01;0;5.13081;102;0;-1
1200;63;1.3518;-57.0486;-75.5295;9.26305;3329.28;5.30554;0;0;2.48691e-59;0.01;0;4.67118;102;0;-1
1200;64;0.964523;-43.1185;-67.5418;9.12736;3185.11;5.22247;0;0;2.48691e-59;0.01;0;6.1089;102;0;-1
1200;65;0.288975;-25.0879;-68.1782;10.6347;5038.1;6.07995;0;0;3.8858e-59;0.01;0;6.6524;102;0;-1
1200;66;-0.33174;-6.50813;-68.7101;10.2199;4471.27;5.83945;0;0;2.48691e-59;0.01;0;5.57886;102;0;-1
1200;67;4.42652;16.4599;-66.9036;8.79707;2851.69;5.02259;0;0;2.48691e-59;0.01;0;5.34779;102;0;-1
1200;68;0.832477;31.3997;-69.1245;8.7518;2807.9;4.9892;0;0;2.48691e-59;0.01;0;6.5561;102;0;-1
1200;69;-0.511946;46.7181;-67.9237;9.72805;3856.26;5.56703;0;0;2.48691e-59;0.01;0;7.69362;102;0;-1
1200;70;-0.755261;64.2786;-68.9595;10.3343;4623.08;5.92005;0;0;7.58945e-59;0.01;0;4.86635;102;0;-1
1200;71;16.058;-65.143;-77.442;9.67579;3794.44;5.54082;0;0;3.10864e-59;0.01;0;2.67122;102;0;-1
1200;72;15.8364;-50.3633;-70.0157;8.99949;3053.1;5.14457;0;0;2.48691e-59;0.01;0;5.73025;102;0;-1
1200;73;16.3952;-34.6807;-70.0824;10.5846;4967.22;6.05556;0;0;3.10864e-59;0.01;0;6.58999;102;0;-1
1200;74;17.1455;-17.5137;-68.4666;8.82675;2880.66;5.0458;0;0;3.10864e-59;0.01;0;6.59296;102;0;-1
1200;75;17.0295;2.71924;-68.0459;9.52217;3616.57;5.4532;0;0;3.8858e-59;0.01;0;6.42996;102;0;-1
1200;76;19.3042;19.7577;-68.9266;9.0626;3117.79;5.19576;0;0;3.8858e-59;0.01;0;6.80869;102;0;-1
1200;77;15.9511;37.0568;-69.5252;9.45551;3541.14;5.40584;0;0;3.10864e-59;0.01;0;7.41079;102;0;-1
1200;78;13.4926;54.3615;-74.7686;10.5947;4981.49;6.04105;0;0;2.48691e-59;0.01;0;5.22513;102;0;-1
1200;79;29.0517;-59.9267;-68.732;8.83823;2891.91;5.06316;0;0;3.8858e-59;0.01;0;4.75488;102;0;-1
1200;80;31.6463;-43.4052;-70.0487;10.1805;4419.78;5.82318;0;0;4.85725e-59;0.01;0;7.15529;102;0;-1
1200;81;31.1104;-25.3706;-68.6086;8.80402;2858.45;5.04009;0;0;3.10864e-59;0.01;0;6.58514;102;0;-1
1200;82;31.2786;-7.62873;-68.8951;9.97667;4159.55;5.70902;0;0;3.8858e-59;0.01;0;7.21519;102;0;-1
1200;83;33.0371;9.56082;-68.9534;10.0517;4254.1;5.75028;0;0;3.8858e-59;0.01;0;6.18325;102;0;-1
1200;84;32.2727;30.8953;-71.5888;10.375;4677.87;5.92833;0;0;2.48691e-59;0.01;0;6.4135;102;0;-1
1200;85;27.6805;47.6115;-68.8911;8.72744;2784.52;4.98185;0;0;2.48691e-59;0.01;0;5.83083;102;0;-1
1200;86;48.2903;-50.1283;-69.3272;10.0407;4240.14;5.74022;0;0;3.10864e-59;0.01;0;3.62031;102;0;-1
1200;87;45.348;-33.8079;-71.0997;9.36263;3437.81;5.36335;0;0;3.8858e-59;0.01;0;5.62052;102;0;-1
1200;88;45.8113;-16.9596;-69.8279;10.2214;4473.2;5.83383;0;0;2.48691e-59;0.01;0;6.41475;102;0;-1
1200;89;46.5599;-0.483004;-66.5887;8.69317;2751.84;4.97025;0;0;2.48691e-59;0.01;0;4.65006;102;0;-1
1200;90;45.1661;18.9741;-78.8451;10.8222;5309.25;6.17583;0;0;4.85725e-59;0.01;0;3.09674;102;0;-1
1200;91;41.4488;45.6304;-78.6609;10.5554;4926.28;6.01411;0;0;2.48691e-59;0.01;0;2.34863;102;0;-1
1200;92;39.1913;57.3281;-65.921;8.76033;2816.11;4.99388;0;0;3.8858e-59;0.01;0;3.16493;102;0;-1
1200;93;61.0904;-25.7761;-72.5526;10.366;4665.74;5.92031;0;0;3.10864e-59;0.01;0;3.58593;102;0;-1
1200;94;60.3806;-8.89983;-67.7828;8.98377;3037.14;5.13873;0;0;2.48691e-59;0.01;0;4.48926;102;0;-1
1200;95;68.102;6.03904;-67.8013;10.1791;4417.87;5.81073;0;0;2.48691e-59;0.01;0;2.87423;102;0;-1
1200;96;-80.2755;-8.92714;-52.6608;10.0632;4268.7;5.7606;0;0;3.10864e-59;0.01;0;2.96815;102;0;-1
1200;97;-75.4371;13.1446;-64.6798;9.04646;3101.16;5.19831;0;0;7.58945e-59;0.01;0;2.48677;102;0;-1
1200;98;-66.5085;-49.9761;-53.0334;10.4646;4800.21;5.97608;0;0;2.48691e-59;0.01;0;3.22866;102;0;-1
1200;99;-68.8759;-30.2536;-57.8184;9.24825;3313.35;5.31045;0;0;3.8858e-59;0.01;0;4.16899;102;0;-1
1200;100;-63.4536;-15.8161;-53.8714;8.72168;2779.01;4.97758;0;0;3.10864e-59;0.01;0;5.5045;102;0;-1
1200;101;-65.547;-0.0888968;-60.4219;10.0331;4230.52;5.74492;0;0;3.8858e-59;0.01;0;5.01385;102;0;-1
1200;102;-68.5522;27.6124;-63.8988;9.02789;3082.11;5.18045;0;0;7.58945e-59;0.01;0;3.75384;102;0;-1
1200;103;-66.0265;39.0861;-53.4643;8.71684;2774.38;4.98031;0;0;3.10864e-59;0.01;0;4.03259;102;0;-1
1200;104;-57.8522;-66.0007;-52.2436;10.079;4288.86;5.77768;0;0;7.58945e-59;0.01;0;3.47795;102;0;-1
1200;105;-55.6655;-36.6195;-51.7684;8.79614;2850.79;5.04053;0;0;3.10864e-59;0.01;0;6.18165;102;0;-1
1200;106;-49.383;-23.1723;-52.6352;8.86278;2916.07;5.05217;0;0;3.8858e-59;0.01;0;6.68725;102;0;-1
1200;107;-49.9808;-6.56126;-55.5734;10.1399;4367.07;5.78925;0;0;3.10864e-59;0.01;0;5.64039;102;0;-1
1200;108;-51.0913;10.152;-54.9664;10.1349;4360.58;5.79951;0;0;3.10864e-59;0.01;0;6.11631;102;0;-1
1200;109;-52.6552;28.4406;-56.2055;10.7117;5148.27;6.10786;0;0;3.8858e-59;0.01;0;7.62297;102;0;-1
1200;110;-51.4508;47.3863;-54.3799;10.1131;4332.56;5.77808;0;0;7.58945e-59;0.01;0;6.10303;102;0;-1
1200;111;-51.9226;64.729;-60.4808;10.3385;4628.74;5.9056;0;0;3.10864e-59;0.01;0;3.75159;102;0;-1
1200;112;-40.9016;-65.6621;-58.9678;10.0903;4303.26;5.7654;0;0;3.10864e-59;0.01;0;5.28213;102;0;-1
1200;113;-48.8844;-50.9267;-55.276;9.63168;3742.79;5.5047;0;0;3.10864e-59;0.01;0;5.80486;102;0;-1
1200;114;-38.9687;-36.1962;-54.6307;9.86044;4015.84;5.6357;0;0;2.48691e-59;0.01;0;6.40767;102;0;-1
1200;115;-36.2609;-15.0384;-54.0811;8.39786;2480.81;4.79256;0;0;3.10864e-59;0.01;0;6.25178;102;0;-1
