Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1043;-4.76298;-88.3157;9.28111;3348.8;5.34974;0;0;1.77657e-48;0.01;0;3.61806;102;0;-1
990;1;-36.7124;-32.8641;-91.6311;10.6974;5127.66;6.16927;0;0;1.42125e-48;0.01;0;4.12388;102;0;-1
990;2;-37.6222;-15.5837;-86.3833;9.23135;3295.22;5.31234;0;0;3.72573e-49;0.01;0;5.88846;102;0;-1
990;3;-36.3721;-1.0371;-95.4351;9.73481;3864.3;5.62963;0;0;4.65716e-49;0.01;0;2.40993;102;0;-1
990;4;-37.09;16.5446;-88.7779;10.89;5409.69;6.27212;0;0;3.72573e-49;0.01;0;3.8129;102;0;-1
990;5;-20.4849;-39.7544;-96.8947;10.1176;4338.35;5.8358;0;0;2.98058e-49;0.01;0;2.97674;102;0;-1
990;6;-22.0544;-22.8951;-90.4907;9.47992;3568.64;5.47329;0;0;3.72573e-49;0.01;0;4.68973;102;0;-1
990;7;-23.8541;-6.92674;-85.2722;9.49276;3583.16;5.4961;0;0;5.82145e-49;0.01;0;5.50844;102;0;-1
990;8;-19.998;16.3029;-84.021;9.70298;3826.52;5.61101;0;0;5.82145e-49;0.01;0;4.60659;102;0;-1
990;9;-21.7503;29.7189;-95.0003;9.91439;4082.12;5.72774;0;0;4.65716e-49;0.01;0;1.58558;102;0;-1
990;10;-8.8589;-63.3474;-92.5139;8.98244;3035.79;5.17547;0;0;4.65716e-49;0.01;0;1.7894;102;0;-1
990;11;-6.94784;-32.0532;-89.1299;10.0538;4256.77;5.801;0;0;5.82145e-49;0.01;0;4.34151;102;0;-1
990;12;-7.43539;-14.891;-87.3162;9.71299;3838.37;5.60277;0;0;4.65716e-49;0.01;0;4.41635;102;0;-1
990;13;-8.93702;2.86657;-89.2977;11.0983;5726.06;6.41001;0;0;7.27682e-49;0.01;0;3.51662;102;0;-1
990;14;-3.39713;21.4228;-86.5242;11.0444;5643;6.3778;0;0;3.72573e-49;0.01;0;3.46211;102;0;-1
990;15;-11.1064;41.2846;-84.8565;10.5097;4862.46;6.06447;0;0;5.82145e-49;0.01;0;4.58766;102;0;-1
990;16;7.30039;-44.3087;-88.2081;10.8878;5406.46;6.28447;0;0;5.82145e-49;0.01;0;4.2139;102;0;-1
990;17;12.5147;-25.7328;-89.6643;10.9727;5533.91;6.32641;0;0;3.72573e-49;0.01;0;3.95352;102;0;-1
990;18;12.9471;-8.08497;-85.5151;9.43734;3520.77;5.44448;0;0;3.72573e-49;0.01;0;3.81627;102;0;-1
990;19;12.175;11.4618;-84.9591;9.49972;3591.05;5.50333;0;0;7.27682e-49;0.01;0;4.1823;102;0;-1
990;20;13.494;28.2274;-85.1477;9.5601;3659.95;5.51906;0;0;3.72573e-49;0.01;0;5.27572;102;0;-1
990;21;5.95784;42.6489;-85.9216;8.92869;2981.61;5.15231;0;0;9.09602e-49;0.01;0;4.61076;102;0;-1
990;22;27.2425;-54.9103;-87.673;10.2799;4550.46;5.938;0;0;1.137e-48;0.01;0;3.71162;102;0;-1
990;23;26.8859;-37.931;-96.2965;10.9301;5469.63;6.30435;0;0;3.72573e-49;0.01;0;2.33341;102;0;-1
990;24;26.9895;-16.5637;-85.4107;9.18625;3247.16;5.29925;0;0;3.72573e-49;0.01;0;4.4458;102;0;-1
990;25;27.2538;0.755592;-86.5707;9.36368;3438.97;5.4295;0;0;1.42125e-48;0.01;0;4.69634;102;0;-1
990;26;27.6211;18.2382;-87.1281;9.64854;3762.47;5.56663;0;0;3.72573e-49;0.01;0;5.23803;102;0;-1
990;27;26.1911;42.0877;-88.1156;10.6102;5003.36;6.11722;0;0;5.82145e-49;0.01;0;4.11812;102;0;-1
990;28;43.1398;-45.3314;-89.4515;10.7798;5247.17;6.22756;0;0;1.42125e-48;0.01;0;3.5721;102;0;-1
990;29;39.0444;-27.2523;-87.8058;9.191;3252.2;5.30005;0;0;4.65716e-49;0.01;0;4.30678;102;0;-1
990;30;40.1488;-10.2385;-94.954;11.0304;5621.62;6.35143;0;0;2.98058e-49;0.01;0;2.72962;102;0;-1
990;31;41.0293;9.18576;-95.6207;11.0801;5698.02;6.40055;0;0;4.65716e-49;0.01;0;1.13919;102;0;-1
990;32;40.4859;30.0404;-92.7777;10.9574;5510.82;6.32787;0;0;7.27682e-49;0.01;0;3.07626;102;0;-1
990;33;-76.1781;-16.5381;-70.4446;10.2104;4458.78;5.89809;0;0;4.65716e-49;0.01;0;3.63673;102;0;-1
990;34;-60.3229;-42.7953;-71.0816;10.7808;5248.51;6.22955;0;0;4.65716e-49;0.01;0;3.92668;102;0;-1
990;35;-59.3047;-22.8279;-68.7118;10.1095;4327.96;5.84374;0;0;5.82145e-49;0.01;0;6.03112;102;0;-1
990;36;-63.2839;-8.72279;-78.0983;9.24795;3313.03;5.33559;0;0;4.65716e-49;0.01;0;4.02462;102;0;-1
990;37;-53.9134;3.36896;-73.2793;8.90556;2958.5;5.13965;0;0;1.137e-48;0.01;0;5.11894;102;0;-1
990;38;-61.3534;32.4353;-75.3645;9.17064;3230.63;5.28656;0;0;2.98058e-49;0.01;0;3.44269;102;0;-1
990;39;-60.4781;52.5176;-74.6686;10.325;4610.59;5.95693;0;0;3.72573e-49;0.01;0;2.77591;102;0;-1
990;40;-47.8176;-57.116;-75.6315;9.92287;4092.61;5.72286;0;0;3.72573e-49;0.01;0;3.55423;102;0;-1
990;41;-42.043;-40.0449;-75.3236;10.3195;4603.3;5.95814;0;0;9.09602e-49;0.01;0;5.48514;102;0;-1
990;42;-48.0423;-11.6683;-74.5315;8.95531;3008.36;5.1685;0;0;5.82145e-49;0.01;0;6.43297;102;0;-1
990;43;-38.4082;0.331168;-79.9037;9.27278;3339.78;5.34233;0;0;4.65716e-49;0.01;0;4.74223;102;0;-1
990;44;-51.4467;19.491;-78.455;9.21251;3275.08;5.31689;0;0;4.65716e-49;0.01;0;3.32444;102;0;-1
