Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1824;-3.93919;-95.8344;10.199;4443.85;5.98317;0;0;1.40292e-29;0.01;0;3.65994;102;0;-1
600;1;-40.2355;-36.8478;-99.6259;11.8083;6896.83;6.93222;0;0;1.12234e-29;0.01;0;3.56021;102;0;-1
600;2;-39.3384;-14.4196;-93.5407;10.1531;4384.1;5.94836;0;0;2.94214e-30;0.01;0;5.51468;102;0;-1
600;3;-37.8959;0.924108;-104.37;10.666;5082.66;6.27375;0;0;3.67768e-30;0.01;0;3.16706;102;0;-1
600;4;-41.8025;19.9382;-97.5071;11.9689;7182.06;7.01838;0;0;2.94214e-30;0.01;0;3.3373;102;0;-1
600;5;-22.422;-43.7336;-104.386;11.0827;5702.04;6.50612;0;0;2.35372e-30;0.01;0;3.06365;102;0;-1
600;6;-24.3486;-24.4417;-100.295;10.3965;4707.05;6.10782;0;0;2.94214e-30;0.01;0;4.03129;102;0;-1
600;7;-24.4148;-5.80579;-92.5834;10.4153;4732.67;6.13199;0;0;4.5971e-30;0.01;0;5.43665;102;0;-1
600;8;-23.7556;15.3758;-91.4488;10.6527;5063.63;6.26568;0;0;4.5971e-30;0.01;0;5.66386;102;0;-1
600;9;-23.9305;31.3075;-102.158;10.8928;5413.85;6.40264;0;0;3.67768e-30;0.01;0;3.15754;102;0;-1
600;10;-9.65622;-67.7517;-97.8494;9.84041;3991.43;5.77088;0;0;3.67768e-30;0.01;0;1.96624;102;0;-1
600;11;-7.02673;-34.5823;-97.93;11.0534;5656.9;6.49569;0;0;4.5971e-30;0.01;0;3.12708;102;0;-1
600;12;-8.69671;-15.9322;-95.1173;10.651;5061.32;6.25839;0;0;3.67768e-30;0.01;0;3.265;102;0;-1
600;13;-7.43544;3.92559;-96.4593;12.1956;7597.98;7.15636;0;0;5.74638e-30;0.01;0;2.43355;102;0;-1
600;14;-6.48518;24.7991;-93.8496;12.1556;7523.44;7.1373;0;0;2.94214e-30;0.01;0;3.63843;102;0;-1
600;15;-8.3019;42.7254;-93.0354;11.5893;6520.17;6.8005;0;0;4.5971e-30;0.01;0;4.05627;102;0;-1
600;16;8.20363;-48.4242;-95.0011;11.9917;7223.24;7.04031;0;0;4.5971e-30;0.01;0;3.14734;102;0;-1
600;17;10.6199;-27.4085;-98.3064;12.0112;7258.6;7.04029;0;0;2.94214e-30;0.01;0;3.71402;102;0;-1
600;18;11.9653;-8.10704;-95.0911;10.4129;4729.36;6.11859;0;0;2.94214e-30;0.01;0;1.95114;102;0;-1
600;19;11.5608;11.696;-93.1448;10.4487;4778.27;6.15383;0;0;5.74638e-30;0.01;0;3.67;102;0;-1
600;20;11.8979;30.3591;-93.1596;10.5143;4868.84;6.17892;0;0;2.94214e-30;0.01;0;4.33228;102;0;-1
600;21;9.48145;47.2062;-99.4037;9.78851;3928.61;5.74648;0;0;7.18297e-30;0.01;0;2.52977;102;0;-1
600;22;28.1971;-59.7569;-94.4345;11.2871;6023.24;6.6353;0;0;8.97871e-30;0.01;0;3.69431;102;0;-1
600;23;27.1253;-39.9824;-98.8321;12.0082;7253.11;7.04518;0;0;2.94214e-30;0.01;0;3.8281;102;0;-1
600;24;27.515;-17.6368;-93.4559;10.1105;4329.23;5.92982;0;0;2.94214e-30;0.01;0;4.93714;102;0;-1
600;25;27.4605;1.3967;-94.6901;10.2925;4567.16;6.06893;0;0;1.12234e-29;0.01;0;5.65866;102;0;-1
600;26;27.9199;20.4825;-95.1691;10.6021;4991.89;6.22877;0;0;2.94214e-30;0.01;0;4.43507;102;0;-1
600;27;26.8396;43.4774;-95.3355;11.6941;6698.69;6.86108;0;0;4.5971e-30;0.01;0;2.42916;102;0;-1
600;28;46.0313;-48.1205;-97.6867;11.9164;7088;7.00245;0;0;1.12234e-29;0.01;0;2.96974;102;0;-1
600;29;42.3535;-28.277;-96.3435;10.0982;4313.43;5.92502;0;0;3.67768e-30;0.01;0;3.93491;102;0;-1
600;30;44.2438;-8.54578;-98.2951;12.1395;7493.53;7.11773;0;0;2.35372e-30;0.01;0;2.35768;102;0;-1
600;31;44.6522;10.3486;-99.556;12.1906;7588.59;7.15385;0;0;3.67768e-30;0.01;0;3.05464;102;0;-1
600;32;44.8518;31.7549;-97.7781;12.0494;7327.9;7.07745;0;0;5.74638e-30;0.01;0;3.62585;102;0;-1
600;33;-81.5535;-19.9496;-77.5812;11.2119;5903.67;6.58873;0;0;3.67768e-30;0.01;0;2.06947;102;0;-1
600;34;-65.1981;-46.2087;-78.4718;11.8634;6993.89;6.96824;0;0;3.67768e-30;0.01;0;3.50798;102;0;-1
600;35;-62.0925;-25.7362;-74.2772;11.1191;5758.27;6.53857;0;0;4.5971e-30;0.01;0;5.97438;102;0;-1
600;36;-67.1128;-9.55324;-83.9252;10.143;4371.05;5.95011;0;0;3.67768e-30;0.01;0;3.84345;102;0;-1
600;37;-58.1494;5.66327;-81.1514;9.77666;3914.36;5.73561;0;0;8.97871e-30;0.01;0;3.9361;102;0;-1
600;38;-70.1163;36.0281;-78.9962;10.0941;4308.12;5.91921;0;0;2.35372e-30;0.01;0;3.67451;102;0;-1
600;39;-65.8346;54.5371;-80.5345;11.3557;6133.8;6.66635;0;0;2.94214e-30;0.01;0;0.588244;102;0;-1
600;40;-51.0165;-60.8844;-83.4523;10.8935;5414.92;6.39528;0;0;2.94214e-30;0.01;0;3.07855;102;0;-1
600;41;-46.4385;-41.8057;-80.5347;11.323;6080.99;6.65352;0;0;7.18297e-30;0.01;0;4.85965;102;0;-1
600;42;-50.3623;-10.7661;-80.0607;9.86267;4018.58;5.78867;0;0;4.5971e-30;0.01;0;4.9076;102;0;-1
600;43;-40.4612;2.66489;-86.9211;10.1681;4403.64;5.96089;0;0;3.67768e-30;0.01;0;5.94136;102;0;-1
