Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.19;-4.63536;-93.9405;9.83125;3980.29;5.72867;0;0;7.56455e-37;0.01;0;3.69555;102;0;-1
750;1;-39.0624;-35.9142;-96.7811;11.362;6143.96;6.62484;0;0;6.05164e-37;0.01;0;2.90752;102;0;-1
750;2;-39.022;-14.8982;-91.2076;9.78354;3922.63;5.69264;0;0;1.5864e-37;0.01;0;5.41536;102;0;-1
750;3;-37.5549;0.0267012;-101.564;10.2932;4568.1;6.01518;0;0;1.983e-37;0.01;0;2.98342;102;0;-1
750;4;-40.1133;18.7175;-94.2847;11.5364;6431.3;6.71838;0;0;1.5864e-37;0.01;0;3.64047;102;0;-1
750;5;-21.9496;-42.594;-101.572;10.6964;5126.33;6.23706;0;0;1.26912e-37;0.01;0;3.0401;102;0;-1
750;6;-23.786;-23.8962;-97.3198;10.0294;4225.8;5.85297;0;0;1.5864e-37;0.01;0;4.00182;102;0;-1
750;7;-24.5072;-6.3961;-90.0527;10.0457;4246.54;5.87658;0;0;2.47875e-37;0.01;0;5.38577;102;0;-1
750;8;-22.467;15.9894;-88.7441;10.272;4539.92;6.00256;0;0;2.47875e-37;0.01;0;5.42159;102;0;-1
750;9;-22.6458;30.661;-99.5875;10.5006;4849.89;6.13138;0;0;1.983e-37;0.01;0;2.94685;102;0;-1
750;10;-10.0251;-65.9429;-96.9926;9.49708;3588.06;5.53194;0;0;1.983e-37;0.01;0;1.35419;102;0;-1
750;11;-6.81514;-33.0703;-96.9647;10.6526;5063.52;6.21632;0;0;2.47875e-37;0.01;0;2.99028;102;0;-1
750;12;-8.43496;-15.2494;-92.0779;10.2753;4544.41;5.99506;0;0;1.983e-37;0.01;0;4.33469;102;0;-1
750;13;-9.03108;3.94443;-95.9689;11.7558;6805.34;6.85649;0;0;3.09844e-37;0.01;0;2.35418;102;0;-1
750;14;-5.72955;24.1417;-91.4757;11.7098;6725.72;6.83182;0;0;1.5864e-37;0.01;0;3.51906;102;0;-1
750;15;-8.96954;42.6269;-90.5461;11.1558;5815.52;6.50418;0;0;2.47875e-37;0.01;0;4.18715;102;0;-1
750;16;7.84511;-46.647;-93.056;11.5487;6451.89;6.73616;0;0;2.47875e-37;0.01;0;4.14805;102;0;-1
750;17;11.4709;-26.5055;-96.8733;11.5957;6531.08;6.75392;0;0;1.5864e-37;0.01;0;2.37686;102;0;-1
750;18;12.692;-8.35579;-90.5939;10.0209;4215.11;5.84696;0;0;1.5864e-37;0.01;0;3.84322;102;0;-1
750;19;12.2118;11.5514;-90.2692;10.068;4274.78;5.8922;0;0;3.09844e-37;0.01;0;3.62396;102;0;-1
750;20;13.0944;29.7153;-90.1836;10.1316;4356.33;5.91354;0;0;1.5864e-37;0.01;0;4.55452;102;0;-1
750;21;8.69637;45.9468;-95.3489;9.44435;3528.61;5.50798;0;0;3.87305e-37;0.01;0;2.58333;102;0;-1
750;22;28.7272;-58.2855;-92.0962;10.8834;5399.91;6.35509;0;0;4.84131e-37;0.01;0;3.69197;102;0;-1
750;23;26.6517;-39.7265;-98.5172;11.5761;6497.87;6.74743;0;0;1.5864e-37;0.01;0;2.52089;102;0;-1
750;24;27.3752;-17.5182;-90.6553;9.73977;3870.21;5.67621;0;0;1.5864e-37;0.01;0;5.02155;102;0;-1
750;25;27.7671;1.05494;-91.7966;9.9199;4088.94;5.81178;0;0;6.05164e-37;0.01;0;5.46417;102;0;-1
750;26;27.8818;19.2892;-92.6742;10.2198;4471.17;5.96258;0;0;1.5864e-37;0.01;0;5.14179;102;0;-1
750;27;26.9004;43.64;-93.3515;11.2589;5978.34;6.56161;0;0;2.47875e-37;0.01;0;3.68858;102;0;-1
750;28;45.0976;-46.9387;-95.9522;11.4594;6303.44;6.69008;0;0;6.05164e-37;0.01;0;2.36801;102;0;-1
750;29;40.7384;-28.2909;-93.3227;9.73458;3864.03;5.67383;0;0;1.983e-37;0.01;0;4.55273;102;0;-1
750;30;42.9801;-9.61744;-97.6112;11.6946;6699.47;6.80946;0;0;1.26912e-37;0.01;0;2.30874;102;0;-1
750;31;43.7841;10.286;-98.4962;11.7451;6786.76;6.85092;0;0;1.983e-37;0.01;0;2.39538;102;0;-1
750;32;43.3533;30.883;-95.0048;11.6116;6557.86;6.77611;0;0;3.09844e-37;0.01;0;2.98506;102;0;-1
750;33;-80.1736;-16.6109;-75.0137;10.8106;5292.19;6.31124;0;0;1.983e-37;0.01;0;2.45915;102;0;-1
750;34;-63.831;-44.8648;-76.5164;11.4291;6253.52;6.67114;0;0;1.983e-37;0.01;0;4.13496;102;0;-1
750;35;-61.438;-24.5425;-71.9905;10.7142;5151.9;6.25916;0;0;2.47875e-37;0.01;0;5.57681;102;0;-1
750;36;-65.8619;-9.59204;-82.914;9.78462;3923.92;5.7034;0;0;1.983e-37;0.01;0;3.88409;102;0;-1
750;37;-57.324;4.95357;-80.0097;9.42766;3509.95;5.49622;0;0;4.84131e-37;0.01;0;3.91567;102;0;-1
750;38;-67.6057;34.6027;-77.3615;9.7236;3850.97;5.66471;0;0;1.26912e-37;0.01;0;3.45987;102;0;-1
750;39;-65.8975;53.1155;-80.0354;10.9423;5488.07;6.38107;0;0;1.5864e-37;0.01;0;0.923584;102;0;-1
750;40;-50.5943;-59.0313;-80.536;10.5047;4855.52;6.12514;0;0;1.5864e-37;0.01;0;2.47484;102;0;-1
750;41;-44.6313;-41.1673;-78.6444;10.9211;5456.11;6.37421;0;0;3.87305e-37;0.01;0;5.35596;102;0;-1
