Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9759;-5.08847;-82.8869;8.55673;2624.29;5.14337;0;0;0.0544522;0.01;0;3.22604;101;0;-1
30;1;-35.6802;-31.4661;-85.5247;9.98779;4173.47;6.0123;0;0;0.0441547;0.01;0;4.027;101;0;-1
30;2;-37.2111;-13.1631;-87.4001;8.66388;2724.12;5.20536;0;0;0.0120623;0.01;0;3.03423;101;0;-1
30;3;-36.4245;2.46033;-85.1961;9.1226;3180.13;5.49447;0;0;0.0150215;0.01;0;3.52431;101;0;-1
30;4;-34.8888;19.5243;-83.1858;10.2419;4500.23;6.15741;0;0;0.0120623;0.01;0;3.97146;101;0;-1
30;5;-21.0904;-39.0204;-89.5749;9.53374;3629.77;5.73447;0;0;0.00967895;0.01;0;3.44365;101;0;-1
30;6;-20.3895;-23.3249;-85.0457;8.92555;2978.47;5.37685;0;0;0.0120623;0.01;0;5.26935;101;0;-1
30;7;-20.5311;-7.48359;-83.2994;8.85996;2913.29;5.34249;0;0;0.0186895;0.01;0;4.36568;101;0;-1
30;8;-20.52;11.2441;-84.6964;9.1275;3185.25;5.50041;0;0;0.0186895;0.01;0;4.3276;101;0;-1
30;9;-20.2229;28.8466;-84.6221;9.29877;3367.95;5.59785;0;0;0.0150215;0.01;0;3.91589;101;0;-1
30;10;-9.53274;-57.4508;-80.8193;8.38775;2471.87;5.03995;0;0;0.0150215;0.01;0;2.76121;101;0;-1
30;11;-6.66559;-30.3395;-88.2419;9.43109;3513.78;5.68059;0;0;0.0186895;0.01;0;4.67202;101;0;-1
30;12;-6.92847;-14.881;-85.4772;9.11629;3173.54;5.49002;0;0;0.0150215;0.01;0;5.08147;101;0;-1
30;13;-6.24706;2.11179;-86.4373;10.344;4636.1;6.22121;0;0;0.023227;0.01;0;4.52372;101;0;-1
30;14;-5.79548;19.8983;-83.7801;10.4048;4718.41;6.2542;0;0;0.0120623;0.01;0;5.59911;101;0;-1
30;15;-5.08538;37.5881;-85.1695;9.88192;4042.15;5.94543;0;0;0.0186895;0.01;0;3.95034;101;0;-1
30;16;7.42604;-40.5061;-85.4536;10.2666;4532.87;6.17488;0;0;0.0186895;0.01;0;4.4673;101;0;-1
30;17;8.11871;-22.4069;-84.0747;10.3102;4590.78;6.19706;0;0;0.0120623;0.01;0;6.09869;101;0;-1
30;18;11.2456;-6.28426;-86.7824;8.96834;3021.52;5.39969;0;0;0.0120623;0.01;0;3.40187;101;0;-1
30;19;8.8206;11.7483;-84.4911;8.90291;2955.86;5.36804;0;0;0.023227;0.01;0;4.54437;101;0;-1
30;20;9.27699;28.3857;-84.8003;9.04236;3096.95;5.44322;0;0;0.0120623;0.01;0;4.85313;101;0;-1
30;21;13.0105;42.1731;-93.3175;8.27681;2375.08;4.97545;0;0;0.0288261;0.01;0;1.93712;101;0;-1
30;22;22.4985;-49.4855;-83.2238;9.58771;3691.75;5.77467;0;0;0.0357137;0.01;0;3.4629;101;0;-1
30;23;22.8834;-32.4399;-87.3849;10.301;4578.5;6.19224;0;0;0.0120623;0.01;0;4.80816;101;0;-1
30;24;23.299;-16.259;-83.7185;8.66983;2729.73;5.2092;0;0;0.0120623;0.01;0;5.2488;101;0;-1
30;25;22.4472;4.14383;-85.2814;8.73144;2788.34;5.27656;0;0;0.0441547;0.01;0;4.60493;101;0;-1
30;26;23.2122;19.7326;-83.0852;9.08558;3141.57;5.46942;0;0;0.0120623;0.01;0;5.58512;101;0;-1
30;27;24.1815;36.8424;-83.6885;10.0244;4219.5;6.02957;0;0;0.0186895;0.01;0;4.74725;101;0;-1
30;28;37.994;-40.8911;-83.7088;10.103;4319.58;6.08118;0;0;0.0441547;0.01;0;3.64351;101;0;-1
30;29;36.7575;-23.8267;-84.09;8.65827;2718.83;5.20265;0;0;0.0150215;0.01;0;4.32977;101;0;-1
30;30;36.5937;-6.70052;-85.0789;10.4288;4751.14;6.26766;0;0;0.00967895;0.01;0;3.33787;101;0;-1
30;31;37.9466;10.0071;-84.9815;10.4183;4736.74;6.26313;0;0;0.0150215;0.01;0;3.60071;101;0;-1
30;32;39.129;27.5421;-85.1948;10.2424;4500.8;6.16062;0;0;0.023227;0.01;0;3.82277;101;0;-1
30;33;-71.1191;-15.3491;-69.1845;9.58568;3689.42;5.77004;0;0;0.0150215;0.01;0;2.48034;101;0;-1
30;34;-57.9314;-40.9882;-70.3305;10.1699;4405.93;6.11577;0;0;0.0150215;0.01;0;3.47917;101;0;-1
