Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.2763;-4.76909;-84.7985;8.89809;2951.06;5.08716;0;0;3.37039e-57;0.01;0;3.60745;102;0;-1
1170;1;-35.0575;-31.3366;-88.2963;10.2372;4493.94;5.8552;0;0;2.69631e-57;0.01;0;3.52511;102;0;-1
1170;2;-36.273;-14.9527;-83.1129;8.84741;2900.93;5.04916;0;0;7.06822e-58;0.01;0;5.84767;102;0;-1
1170;3;-35.2033;-1.2493;-92.1698;9.34558;3419.07;5.36203;0;0;8.83528e-58;0.01;0;3.03321;102;0;-1
1170;4;-34.3987;15.6957;-85.8371;10.4405;4767.04;5.96321;0;0;7.06822e-58;0.01;0;3.86696;102;0;-1
1170;5;-18.7781;-38.096;-93.2023;9.71394;3839.5;5.55721;0;0;5.65458e-58;0.01;0;2.25975;102;0;-1
1170;6;-20.7589;-22.0906;-86.2169;9.09722;3153.66;5.21001;0;0;7.06822e-58;0.01;0;4.78828;102;0;-1
1170;7;-23.2053;-6.63821;-82.1341;9.10767;3164.54;5.23228;0;0;1.10441e-57;0.01;0;5.33883;102;0;-1
1170;8;-18.6603;15.6882;-79.2061;9.30729;3377.21;5.33986;0;0;1.10441e-57;0.01;0;5.26723;102;0;-1
1170;9;-20.8052;27.0338;-91.3527;9.50664;3598.9;5.44823;0;0;8.83528e-58;0.01;0;2.42714;102;0;-1
1170;10;-9.80614;-60.2197;-87.0697;8.62332;2686.04;4.92789;0;0;8.83528e-58;0.01;0;1.94446;102;0;-1
1170;11;-6.86875;-31.3178;-83.7786;9.63766;3749.76;5.51369;0;0;1.10441e-57;0.01;0;4.73371;102;0;-1
1170;12;-6.25518;-14.813;-83.4988;9.32121;3392.39;5.33076;0;0;8.83528e-58;0.01;0;4.19263;102;0;-1
