Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.3838;-4.68338;-87.0558;9.15069;3209.59;5.26021;0;0;2.19928e-51;0.01;0;3.60533;102;0;-1
1050;1;-36.1139;-32.3255;-90.4921;10.5404;4905.25;6.06203;0;0;1.75943e-51;0.01;0;4.11963;102;0;-1
1050;2;-37.1192;-15.3348;-85.2492;9.10056;3157.13;5.22258;0;0;4.61223e-52;0.01;0;5.84625;102;0;-1
1050;3;-35.9078;-1.08197;-94.4932;9.60232;3708.66;5.53843;0;0;5.76529e-52;0.01;0;3.02001;102;0;-1
1050;4;-35.6554;16.3927;-87.7171;10.7369;5184.69;6.16677;0;0;4.61223e-52;0.01;0;3.19667;102;0;-1
1050;5;-20.0402;-39.1258;-95.6882;9.98023;4164;5.74087;0;0;3.68979e-52;0.01;0;2.92252;102;0;-1
1050;6;-21.6025;-22.6001;-88.8309;9.34962;3423.5;5.38354;0;0;4.61223e-52;0.01;0;4.77071;102;0;-1
1050;7;-23.6138;-6.75542;-84.2001;9.36163;3436.72;5.40616;0;0;7.20661e-52;0.01;0;5.43546;102;0;-1
1050;8;-19.8681;16.0645;-82.6405;9.56819;3669.26;5.51854;0;0;7.20661e-52;0.01;0;4.5183;102;0;-1
1050;9;-21.5702;28.7829;-94.1;9.7755;3912.96;5.63242;0;0;5.76529e-52;0.01;0;2.34968;102;0;-1
1050;10;-9.58916;-61.8205;-90.3626;8.86023;2913.56;5.09112;0;0;5.76529e-52;0.01;0;1.92819;102;0;-1
1050;11;-7.04699;-31.989;-87.0302;9.91203;4079.21;5.703;0;0;7.20661e-52;0.01;0;4.51603;102;0;-1
1050;12;-6.98286;-14.9562;-86.1116;9.5796;3682.4;5.51004;0;0;5.76529e-52;0.01;0;4.32979;102;0;-1
1050;13;-8.51024;2.74641;-87.3808;10.9425;5488.23;6.30453;0;0;9.00826e-52;0.01;0;3.56221;102;0;-1
1050;14;-2.93374;21.1046;-85.2639;10.8869;5405.03;6.27069;0;0;4.61223e-52;0.01;0;4.05757;102;0;-1
1050;15;-11.2015;40.6324;-83.528;10.357;4653.57;5.96088;0;0;7.20661e-52;0.01;0;4.49694;102;0;-1
1050;16;7.13373;-43.903;-86.7997;10.7315;5176.93;6.17797;0;0;7.20661e-52;0.01;0;4.15686;102;0;-1
1050;17;12.311;-25.3764;-87.6875;10.8247;5313.02;6.22519;0;0;4.61223e-52;0.01;0;4.05872;102;0;-1
1050;18;12.8762;-7.91053;-84.127;9.29955;3368.79;5.34976;0;0;4.61223e-52;0.01;0;3.81857;102;0;-1
1050;19;12.485;11.4292;-83.7346;9.36525;3440.7;5.41158;0;0;9.00826e-52;0.01;0;4.20244;102;0;-1
1050;20;13.7285;27.9501;-84.4395;9.4248;3506.76;5.42598;0;0;4.61223e-52;0.01;0;5.15599;102;0;-1
1050;21;5.73014;42.0163;-84.5552;8.80628;2860.66;5.06817;0;0;1.12603e-51;0.01;0;4.57543;102;0;-1
1050;22;26.9087;-54.0591;-86.496;10.1369;4363.16;5.83949;0;0;1.40754e-51;0.01;0;3.7077;102;0;-1
1050;23;26.578;-37.1203;-94.6238;10.777;5243.07;6.19971;0;0;4.61223e-52;0.01;0;2.62042;102;0;-1
1050;24;26.6752;-16.4029;-84.1746;9.05525;3110.21;5.21032;0;0;4.61223e-52;0.01;0;5.21069;102;0;-1
1050;25;26.9387;0.815329;-85.2865;9.23203;3295.95;5.3393;0;0;1.75943e-51;0.01;0;5.30383;102;0;-1
