Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.6938;-3.79524;-96.1655;10.6656;5082.1;6.30745;0;0;7.39495e-21;0.01;0;3.61263;102;0;-1
420;1;-39.9344;-35.8371;-101.717;12.3768;7941.67;7.32542;0;0;5.91596e-21;0.01;0;3.10989;102;0;-1
420;2;-38.9955;-14.3539;-94.5391;10.6224;5020.59;6.27456;0;0;1.55083e-21;0.01;0;5.73808;102;0;-1
420;3;-36.8811;2.36692;-104.954;11.1386;5788.71;6.6029;0;0;1.93854e-21;0.01;0;3.55985;102;0;-1
420;4;-42.4625;20.6295;-96.4687;12.5181;8216.77;7.40099;0;0;1.55083e-21;0.01;0;3.73287;102;0;-1
420;5;-21.7099;-43.7517;-105.894;11.5723;6491.53;6.84855;0;0;1.24067e-21;0.01;0;3.1736;102;0;-1
420;6;-23.1996;-24.0809;-100.278;10.8622;5368.34;6.43245;0;0;1.55083e-21;0.01;0;4.48225;102;0;-1
420;7;-23.3474;-5.57507;-93.8426;10.8842;5401.02;6.45734;0;0;2.42318e-21;0.01;0;5.74357;102;0;-1
420;8;-23.8605;14.2164;-92.6426;11.1361;5784.74;6.60117;0;0;2.42318e-21;0.01;0;6.0923;102;0;-1
420;9;-24.5718;32.8661;-101.071;11.3908;6190.81;6.74852;0;0;1.93854e-21;0.01;0;3.76202;102;0;-1
420;10;-6.22823;-68.849;-97.1886;10.2754;4544.42;6.07489;0;0;1.93854e-21;0.01;0;2.00436;102;0;-1
420;11;-7.21284;-35.0097;-96.0202;11.5627;6475.35;6.85217;0;0;2.42318e-21;0.01;0;3.48267;102;0;-1
420;12;-6.68704;-15.8271;-95.7511;11.1275;5771.42;6.59387;0;0;1.93854e-21;0.01;0;3.55951;102;0;-1
420;13;-5.10323;4.11048;-95.8501;12.7538;8689.83;7.53859;0;0;3.02897e-21;0.01;0;2.58916;102;0;-1
420;14;-5.85759;24.9986;-94.6689;12.7222;8625.34;7.52718;0;0;1.55083e-21;0.01;0;3.77807;102;0;-1
420;15;-6.78639;41.6833;-93.688;12.141;7496.45;7.17922;0;0;2.42318e-21;0.01;0;4.25431;102;0;-1
420;16;8.74111;-49.6235;-95;12.5552;8290.02;7.42876;0;0;2.42318e-21;0.01;0;2.46267;102;0;-1
420;17;10.0037;-27.2685;-98.2853;12.5375;8255.06;7.40447;0;0;1.55083e-21;0.01;0;4.0293;102;0;-1
420;18;10.8783;-7.48894;-95.0766;10.9123;5442.92;6.46612;0;0;1.55083e-21;0.01;0;2.1885;102;0;-1
420;19;10.1634;11.1701;-94.7366;10.9326;5473.42;6.48775;0;0;3.02897e-21;0.01;0;3.82485;102;0;-1
420;20;10.0996;30.3634;-94.3012;11.0006;5576.13;6.5176;0;0;1.55083e-21;0.01;0;3.77205;102;0;-1
420;21;9.97306;46.5963;-103.173;10.2247;4477.53;6.04999;0;0;3.78621e-21;0.01;0;2.13571;102;0;-1
420;22;26.5034;-60.1217;-95.0027;11.7994;6881.25;6.9925;0;0;4.73277e-21;0.01;0;1.74161;102;0;-1
420;23;27.1379;-39.0507;-97.7729;12.5569;8293.53;7.42481;0;0;1.55083e-21;0.01;0;3.48621;102;0;-1
420;24;27.6382;-17.4529;-94.8002;10.5818;4963.23;6.2535;0;0;1.55083e-21;0.01;0;5.14805;102;0;-1
420;25;26.9754;1.62219;-95.5934;10.766;5226.94;6.39707;0;0;5.91596e-21;0.01;0;4.00129;102;0;-1
420;26;27.3266;20.7122;-95.9444;11.0875;5709.45;6.56827;0;0;1.55083e-21;0.01;0;3.82939;102;0;-1
420;27;26.2639;43.8233;-95.0874;12.2479;7696.1;7.24379;0;0;2.42318e-21;0.01;0;2.41983;102;0;-1
420;28;46.1686;-48.5237;-96.6145;12.499;8179.31;7.40238;0;0;5.91596e-21;0.01;0;2.33155;102;0;-1
420;29;43.5063;-27.7913;-96.3033;10.5599;4932.54;6.24531;0;0;1.93854e-21;0.01;0;4.06162;102;0;-1
420;30;45.4038;-7.05862;-96.7548;12.7049;8590.25;7.51128;0;0;1.24067e-21;0.01;0;2.41861;102;0;-1
420;31;45.7643;10.0189;-98.2146;12.7567;8695.72;7.54039;0;0;1.93854e-21;0.01;0;2.51813;102;0;-1
420;32;45.1409;32.4077;-98.5961;12.6054;8389.89;7.46178;0;0;3.02897e-21;0.01;0;3.73018;102;0;-1
420;33;-81.6743;-22.7181;-78.0829;11.7211;6745.26;6.94237;0;0;1.93854e-21;0.01;0;2.53485;102;0;-1
420;34;-65.4881;-47.3411;-78.9651;12.4155;8016.45;7.34742;0;0;1.93854e-21;0.01;0;3.64287;102;0;-1
420;35;-62.2566;-26.9784;-75.2966;11.6335;6595.02;6.89507;0;0;2.42318e-21;0.01;0;6.65896;102;0;-1
420;36;-67.7054;-9.74608;-82.5063;10.5973;4985.16;6.2642;0;0;1.93854e-21;0.01;0;4.02276;102;0;-1
420;37;-58.1317;5.57172;-80.0203;10.2195;4470.72;6.04061;0;0;4.73277e-21;0.01;0;4.13733;102;0;-1
420;38;-70.7532;36.2825;-79.8874;10.565;4939.71;6.2441;0;0;1.24067e-21;0.01;0;3.17719;102;0;-1
420;39;-65.7083;54.9991;-80.3066;11.8809;7024.82;7.03036;0;0;1.55083e-21;0.01;0;0.692928;102;0;-1
420;40;-50.8483;-62.3114;-81.4838;11.3868;6184.41;6.73948;0;0;1.55083e-21;0.01;0;2.60679;102;0;-1
420;41;-47.9713;-42.1655;-79.5127;11.8329;6940;7.00935;0;0;3.78621e-21;0.01;0;5.73806;102;0;-1
420;42;-50.1022;-10.9868;-80.015;10.3256;4611.4;6.10722;0;0;2.42318e-21;0.01;0;5.19843;102;0;-1
420;43;-40.1807;2.48721;-87.1851;10.6225;5020.75;6.27702;0;0;1.93854e-21;0.01;0;6.53296;102;0;-1
420;44;-56.766;23.896;-83.0397;10.5883;4972.47;6.26166;0;0;1.93854e-21;0.01;0;3.34817;102;0;-1
420;45;-49.9871;41.6531;-79.6414;11.75;6795.12;6.95595;0;0;1.93854e-21;0.01;0;5.01972;102;0;-1
420;46;-47.7008;60.2057;-80.2909;10.6266;5026.5;6.28151;0;0;3.02897e-21;0.01;0;3.36587;102;0;-1
420;47;-32.0344;-67.6228;-85.2418;10.8524;5353.81;6.42743;0;0;2.42318e-21;0.01;0;2.59883;102;0;-1
420;48;-29.7327;-47.2953;-88.3248;10.3231;4608.05;6.10511;0;0;1.55083e-21;0.01;0;4.89661;102;0;-1
420;49;-31.9044;-28.8752;-84.4766;10.9889;5558.46;6.50891;0;0;1.55083e-21;0.01;0;5.81271;102;0;-1
420;50;-33.5856;-10.4484;-76.2303;10.5879;4971.86;6.25688;0;0;1.55083e-21;0.01;0;6.62878;102;0;-1
420;51;-33.4839;14.3504;-75.3078;11.722;6746.77;6.95268;0;0;5.91596e-21;0.01;0;6.9162;102;0;-1
420;52;-31.5036;32.7686;-82.8731;12.4799;8141.8;7.38167;0;0;1.93854e-21;0.01;0;7.41512;102;0;-1
420;53;-35.712;49.8974;-93.5351;11.6;6538.31;6.86235;0;0;1.55083e-21;0.01;0;2.98095;102;0;-1
420;54;-33.212;73.3816;-79.8656;12.2113;7627.35;7.22471;0;0;2.42318e-21;0.01;0;4.65614;102;0;-1
420;55;-15.0286;-77.1153;-80.6076;12.3108;7815.39;7.27872;0;0;1.93854e-21;0.01;0;2.4211;102;0;-1
420;56;-17.3348;-57.1317;-78.0786;10.6008;4990.12;6.27417;0;0;2.42318e-21;0.01;0;6.69948;102;0;-1
420;57;-16.5359;-38.2471;-79.286;11.1061;5738.09;6.58293;0;0;1.93854e-21;0.01;0;5.40671;102;0;-1
420;58;-17.0567;-16.7137;-79.3998;11.6523;6627.04;6.89694;0;0;1.55083e-21;0.01;0;6.2324;102;0;-1
420;59;-17.6443;2.96292;-77.7547;11.7147;6734.09;6.932;0;0;1.55083e-21;0.01;0;7.25887;102;0;-1
420;60;-15.3408;22.4314;-76.3475;10.9602;5514.95;6.49236;0;0;1.55083e-21;0.01;0;7.16895;102;0;-1
420;61;-15.1349;42.0454;-74.8817;11.3346;6099.61;6.71414;0;0;1.93854e-21;0.01;0;7.17756;102;0;-1
420;62;-16.2546;59.6689;-85.6245;12.0777;7379.66;7.14466;0;0;1.24067e-21;0.01;0;4.93088;102;0;-1
420;63;0.427421;-64.3477;-80.6581;11.246;5957.68;6.66378;0;0;1.55083e-21;0.01;0;5.11415;102;0;-1
420;64;0.223449;-46.3085;-78.1076;10.9488;5497.81;6.48441;0;0;1.55083e-21;0.01;0;6.06776;102;0;-1
420;65;-0.171899;-26.2439;-79.9967;12.8062;8797.37;7.57139;0;0;2.42318e-21;0.01;0;5.95735;102;0;-1
420;66;0.135745;-5.69955;-79.989;12.307;7808.06;7.28233;0;0;1.55083e-21;0.01;0;5.30561;102;0;-1
420;67;0.473078;12.1328;-78.3028;10.5972;4984.98;6.26109;0;0;1.55083e-21;0.01;0;6.2868;102;0;-1
420;68;0.782422;31.3631;-77.4561;10.549;4917.19;6.23139;0;0;1.55083e-21;0.01;0;7.90305;102;0;-1
420;69;1.4493;51.6249;-78.1723;11.7106;6727.05;6.93488;0;0;1.55083e-21;0.01;0;7.29242;102;0;-1
420;70;0.528647;73.5387;-80.0111;12.3661;7921.22;7.33114;0;0;4.73277e-21;0.01;0;3.53187;102;0;-1
420;71;17.672;-74.6764;-81.3117;11.6744;6664.92;6.91678;0;0;1.93854e-21;0.01;0;2.45255;102;0;-1
420;72;17.2029;-55.4495;-78.6942;10.8881;5406.86;6.44665;0;0;1.55083e-21;0.01;0;6.18744;102;0;-1
420;73;17.4723;-35.7475;-79.9852;12.7677;8718.1;7.5531;0;0;1.93854e-21;0.01;0;5.68413;102;0;-1
420;74;17.8853;-17.2229;-79.0491;10.5972;4984.94;6.27367;0;0;1.93854e-21;0.01;0;5.94712;102;0;-1
420;75;17.8677;2.04473;-79.5261;11.5636;6476.84;6.85359;0;0;2.42318e-21;0.01;0;6.99658;102;0;-1
420;76;17.4341;20.7853;-79.6396;10.8896;5409.05;6.46218;0;0;2.42318e-21;0.01;0;6.47787;102;0;-1
420;77;17.794;40.5358;-80.0006;11.2732;6001.14;6.68045;0;0;1.93854e-21;0.01;0;6.06377;102;0;-1
420;78;18.7746;61.5348;-83.491;12.716;8612.72;7.51537;0;0;1.55083e-21;0.01;0;4.37758;102;0;-1
420;79;34.4675;-65.0129;-78.8207;10.6547;5066.58;6.31512;0;0;2.42318e-21;0.01;0;3.97509;102;0;-1
420;80;34.8295;-47.1202;-80.0014;12.3255;7843.35;7.29652;0;0;3.02897e-21;0.01;0;5.41965;102;0;-1
420;81;34.4473;-26.7812;-79.6967;10.5909;4976.01;6.27431;0;0;1.93854e-21;0.01;0;6.84431;102;0;-1
420;82;35.4031;-7.2937;-79.9991;11.9527;7152.95;7.07222;0;0;2.42318e-21;0.01;0;5.75674;102;0;-1
420;83;35.8329;10.0994;-80.0152;12.1381;7490.99;7.18158;0;0;2.42318e-21;0.01;0;4.70022;102;0;-1
420;84;35.4256;30.8581;-80.01;12.5083;8197.49;7.4003;0;0;1.55083e-21;0.01;0;6.02153;102;0;-1
420;85;34.7992;50.6609;-78.8983;10.5916;4977.06;6.26099;0;0;1.55083e-21;0.01;0;5.85807;102;0;-1
420;86;53.0056;-56.8979;-79.9997;12.0476;7324.7;7.13546;0;0;1.93854e-21;0.01;0;4.07626;102;0;-1
420;87;51.4827;-35.6438;-80.6484;11.2791;6010.56;6.68807;0;0;2.42318e-21;0.01;0;3.34039;102;0;-1
420;88;52.3665;-19.6353;-80.8331;12.3469;7884.38;7.30357;0;0;1.55083e-21;0.01;0;4.60732;102;0;-1
420;89;53.3194;0.397734;-79.355;10.5562;4927.29;6.24129;0;0;1.55083e-21;0.01;0;4.6754;102;0;-1
420;90;55.0554;21.2712;-81.4541;12.9891;9179.58;7.68091;0;0;3.02897e-21;0.01;0;3.33249;102;0;-1
420;91;53.6862;43.9508;-80.7628;12.6821;8544.08;7.49426;0;0;1.55083e-21;0.01;0;3.02915;102;0;-1
420;92;47.3599;64.0824;-77.1056;10.5865;4969.84;6.25567;0;0;2.42318e-21;0.01;0;3.74279;102;0;-1
420;93;70.185;-29.6683;-82.4792;12.5548;8289.36;7.42462;0;0;1.93854e-21;0.01;0;2.52526;102;0;-1
420;94;69.6939;-9.67914;-80.0005;10.8913;5411.64;6.44659;0;0;1.55083e-21;0.01;0;3.40829;102;0;-1
420;95;73.1146;9.7182;-79.9998;12.2508;7701.58;7.24314;0;0;1.55083e-21;0.01;0;0.983614;102;0;-1
420;96;-90.7935;-10.9603;-63.322;12.1129;7444.52;7.17453;0;0;1.93854e-21;0.01;0;3.80036;102;0;-1
420;97;-89.5203;14.0709;-64.9386;10.9267;5464.59;6.49277;0;0;4.73277e-21;0.01;0;4.36472;102;0;-1
420;98;-75.2216;-55.0941;-61.3177;12.6381;8455.31;7.46748;0;0;1.55083e-21;0.01;0;5.31572;102;0;-1
420;99;-75.9887;-34.9981;-64.0097;11.1512;5808.42;6.61495;0;0;2.42318e-21;0.01;0;5.2655;102;0;-1
420;100;-71.7923;-17.1596;-61.7776;10.6104;5003.57;6.28582;0;0;1.93854e-21;0.01;0;6.07284;102;0;-1
420;101;-74.0309;1.22237;-67.3404;12.1239;7464.71;7.17184;0;0;2.42318e-21;0.01;0;5.66804;102;0;-1
420;102;-81.7312;30.9779;-65.5114;10.9106;5440.38;6.48435;0;0;4.73277e-21;0.01;0;3.32156;102;0;-1
420;103;-75.965;48.0738;-64.6694;10.6147;5009.69;6.27977;0;0;1.93854e-21;0.01;0;4.09555;102;0;-1
420;104;-64.2523;-74.0921;-63.2997;12.1599;7531.4;7.20035;0;0;4.73277e-21;0.01;0;4.24126;102;0;-1
420;105;-59.6245;-41.0835;-60.687;10.6658;5082.43;6.32849;0;0;1.93854e-21;0.01;0;7.75293;102;0;-1
420;106;-54.0149;-24.813;-59.1423;10.6071;4998.98;6.26096;0;0;2.42318e-21;0.01;0;7.54147;102;0;-1
420;107;-54.8988;-6.38449;-64.5645;12.2747;7746.8;7.25502;0;0;1.93854e-21;0.01;0;5.71897;102;0;-1
420;108;-55.9034;11.6511;-62.6667;12.1398;7494.19;7.18424;0;0;1.93854e-21;0.01;0;6.04791;102;0;-1
420;109;-61.1847;33.2056;-62.6067;12.9742;9148.17;7.66583;0;0;2.42318e-21;0.01;0;7.61321;102;0;-1
420;110;-57.5477;54.0982;-63.9882;12.2085;7622.06;7.23305;0;0;4.73277e-21;0.01;0;4.72376;102;0;-1
420;111;-59.7677;70.0107;-66.7782;12.5282;8236.75;7.41175;0;0;1.93854e-21;0.01;0;3.06188;102;0;-1
420;112;-41.2276;-74.3228;-67.5007;12.1549;7522.18;7.18742;0;0;1.93854e-21;0.01;0;5.15613;102;0;-1
420;113;-53.2154;-57.4685;-64.9952;11.5914;6523.76;6.86154;0;0;1.93854e-21;0.01;0;7.05516;102;0;-1
420;114;-41.0106;-40.2802;-60.7718;11.962;7169.77;7.07009;0;0;1.55083e-21;0.01;0;8.16204;102;0;-1
420;115;-38.5937;-15.2848;-59.6031;10.146;4375;5.99757;0;0;1.93854e-21;0.01;0;7.45671;102;0;-1
420;116;-37.4007;1.7759;-61.4673;11.2546;5971.44;6.67994;0;0;7.39495e-21;0.01;0;7.7175;102;0;-1
420;117;-38.7954;18.154;-57.0902;10.1625;4396.32;6.00773;0;0;2.42318e-21;0.01;0;7.37904;102;0;-1
420;118;-41.7245;42.567;-61.3404;10.9309;5470.92;6.4726;0;0;1.93854e-21;0.01;0;6.82425;102;0;-1
420;119;-39.3518;63.2561;-62.0429;12.5301;8240.57;7.40872;0;0;1.24067e-21;0.01;0;8.14693;102;0;-1
420;120;-43.9742;82.5878;-66.4062;10.2535;4515.55;6.05931;0;0;1.93854e-21;0.01;0;4.76734;102;0;-1
420;121;-23.2277;-86.8417;-64.7397;11.9306;7113.46;7.06525;0;0;1.55083e-21;0.01;0;4.21182;102;0;-1
420;122;-22.5193;-66.0802;-62.7824;11.7534;6801.09;6.95765;0;0;1.93854e-21;0.01;0;5.66555;102;0;-1
420;123;-22.4237;-47.3286;-62.0078;12.4528;8088.95;7.35827;0;0;1.93854e-21;0.01;0;6.83474;102;0;-1
420;124;-24.3087;-26.7066;-63.8033;12.3701;7928.81;7.31987;0;0;1.55083e-21;0.01;0;7.95145;102;0;-1
420;125;-21.2841;-7.15353;-61.3254;11.1916;5871.65;6.63514;0;0;1.93854e-21;0.01;0;7.20564;102;0;-1
420;126;-20.7458;12.3491;-60.6753;11.788;6861.4;6.98935;0;0;4.73277e-21;0.01;0;7.29143;102;0;-1
420;127;-28.877;30.297;-65.0004;10.7532;5208.33;6.36692;0;0;1.55083e-21;0.01;0;7.20813;102;0;-1
420;128;-32.0348;50.9558;-75.2076;10.5882;4972.25;6.25818;0;0;2.42318e-21;0.01;0;6.93825;102;0;-1
420;129;-16.7967;81.1756;-74.7623;10.2462;4505.89;6.05652;0;0;2.42318e-21;0.01;0;5.18481;102;0;-1
420;130;-30.3194;94.5215;-70.3302;11.4489;6286.03;6.78846;0;0;3.78621e-21;0.01;0;2.96858;102;0;-1
420;131;-5.08143;-95.3615;-62.2125;10.6014;4990.91;6.27114;0;0;1.55083e-21;0.01;0;2.57682;102;0;-1
420;132;-5.00502;-76.3411;-64.086;11.2651;5988.15;6.67043;0;0;1.55083e-21;0.01;0;3.81617;102;0;-1
420;133;-5.01614;-56.009;-62.5581;11.9523;7152.29;7.06511;0;0;1.55083e-21;0.01;0;6.31907;102;0;-1
420;134;-5.0024;-35.3834;-62.6503;12.2097;7624.34;7.22968;0;0;3.02897e-21;0.01;0;5.37377;102;0;-1
420;135;-5.60261;-17.4911;-62.8212;10.8154;5299.32;6.41301;0;0;3.02897e-21;0.01;0;5.08825;102;0;-1
420;136;-5.00512;1.82858;-63.0512;10.6059;4997.25;6.27052;0;0;1.55083e-21;0.01;0;6.68264;102;0;-1
420;137;-3.54047;19.2072;-61.9203;10.3049;4583.68;6.09569;0;0;3.02897e-21;0.01;0;6.7089;102;0;-1
420;138;-1.14119;41.4623;-62.2406;10.2545;4516.88;6.06242;0;0;2.42318e-21;0.01;0;7.25407;102;0;-1
420;139;-7.63144;56.6513;-62.9033;10.3561;4652.36;6.11805;0;0;1.55083e-21;0.01;0;6.43015;102;0;-1
420;140;-13.8613;92.8559;-60.2881;11.1648;5829.62;6.6126;0;0;1.93854e-21;0.01;0;5.22896;102;0;-1
420;141;10.8073;-87.3162;-63.769;11.1865;5863.67;6.62926;0;0;1.55083e-21;0.01;0;3.36812;102;0;-1
420;142;11.1349;-66.7255;-64.2077;12.3798;7947.47;7.31869;0;0;1.55083e-21;0.01;0;5.42986;102;0;-1
420;143;11.9823;-46.2675;-62.3675;10.6042;4994.92;6.26937;0;0;1.55083e-21;0.01;0;5.74973;102;0;-1
420;144;11.0921;-27.1831;-62.8945;11.7285;6757.99;6.95473;0;0;2.42318e-21;0.01;0;5.42771;102;0;-1
420;145;11.7918;-7.61483;-63.4117;11.6993;6707.62;6.91955;0;0;1.55083e-21;0.01;0;6.21645;102;0;-1
420;146;12.0228;10.0016;-62.7709;11.1979;5881.63;6.63154;0;0;1.93854e-21;0.01;0;6.53042;102;0;-1
420;147;12.8101;29.9585;-62.9725;12.6343;8447.74;7.48092;0;0;3.02897e-21;0.01;0;8.67853;102;0;-1
420;148;15.0179;51.5479;-63.2815;12.8243;8834.7;7.58489;0;0;1.93854e-21;0.01;0;7.72282;102;0;-1
420;149;6.26307;68.1521;-64.7844;11.0144;5597.27;6.54727;0;0;7.39495e-21;0.01;0;5.43801;102;0;-1
420;150;4.10149;91.3434;-67.7908;11.6935;6697.57;6.92728;0;0;2.42318e-21;0.01;0;3.61621;102;0;-1
420;151;29.3383;-78.088;-64.3408;12.2195;7642.69;7.23676;0;0;2.42318e-21;0.01;0;4.98688;102;0;-1
420;152;28.4603;-56.8297;-63.1337;11.244;5954.59;6.6748;0;0;3.02897e-21;0.01;0;7.964;102;0;-1
420;153;28.8303;-36.4806;-63.3491;11.3548;6132.33;6.71726;0;0;1.24067e-21;0.01;0;6.33783;102;0;-1
