Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9893;-5.03041;-79.1449;8.36492;2451.74;4.72321;0;0;2.22802e-70;0.01;0;3.68724;102;0;-1
1440.02;1;-32.4687;-29.1574;-83.1237;9.60061;3706.68;5.42246;0;0;1.78241e-70;0.01;0;4.07108;102;0;-1
1440.02;2;-34.8132;-13.9974;-77.859;8.3138;2407.06;4.68491;0;0;4.67249e-71;0.01;0;5.73635;102;0;-1
1440.02;3;-33.8451;-1.15748;-86.1141;8.80307;2857.53;4.9905;0;0;5.84061e-71;0.01;0;3.05754;102;0;-1
1440.02;4;-31.5731;14.5093;-80.4854;9.81557;3961.28;5.53556;0;0;4.67249e-71;0.01;0;3.18677;102;0;-1
1440.02;5;-17.7084;-34.2956;-88.2861;9.15092;3209.83;5.17027;0;0;3.73799e-71;0.01;0;2.62407;102;0;-1
1440.02;6;-18.5921;-20.3481;-80.6655;8.56429;2631.25;4.84482;0;0;4.67249e-71;0.01;0;4.62966;102;0;-1
1440.02;7;-22.5656;-5.99611;-76.4043;8.57153;2637.93;4.86638;0;0;7.30077e-71;0.01;0;4.91365;102;0;-1
1440.02;8;-17.2324;14.2842;-73.518;8.75727;2813.16;4.96435;0;0;7.30077e-71;0.01;0;5.42038;102;0;-1
1440.02;9;-16.9025;24.4292;-85.1025;8.93974;2992.7;5.06114;0;0;5.84061e-71;0.01;0;3.02361;102;0;-1
1440.02;10;-9.79235;-56.8232;-81.2847;8.12216;2244.42;4.58387;0;0;5.84061e-71;0.01;0;1.95684;102;0;-1
1440.02;11;-6.41467;-30.1354;-77.6132;9.05962;3114.72;5.11624;0;0;7.30077e-71;0.01;0;5.45412;102;0;-1
1440.02;12;-4.61334;-14.5877;-77.1315;8.77551;2830.77;4.95349;0;0;5.84061e-71;0.01;0;4.69111;102;0;-1
1440.02;13;-7.53077;1.86669;-77.9973;10.0043;4194.19;5.6719;0;0;9.12596e-71;0.01;0;3.49815;102;0;-1
1440.02;14;-2.52323;19.992;-77.0087;9.94079;4114.82;5.6297;0;0;4.67249e-71;0.01;0;5.09804;102;0;-1
1440.02;15;-9.47112;36.2988;-75.6651;9.44145;3525.37;5.34215;0;0;7.30077e-71;0.01;0;5.21124;102;0;-1
1440.02;16;6.78685;-40.7266;-78.2806;9.79337;3934.46;5.54127;0;0;7.30077e-71;0.01;0;4.92139;102;0;-1
1440.02;17;9.21599;-23.1206;-78.025;9.93064;4102.24;5.61609;0;0;4.67249e-71;0.01;0;5.37691;102;0;-1
1440.02;18;13.2913;-7.33962;-73.8136;8.47471;2549.55;4.785;0;0;4.67249e-71;0.01;0;4.37517;102;0;-1
1440.02;19;11.7977;11.8671;-76.2152;8.55758;2625.07;4.86256;0;0;9.12596e-71;0.01;0;4.39809;102;0;-1
1440.02;20;13.1827;26.6133;-77.9015;8.61162;2675.12;4.86882;0;0;4.67249e-71;0.01;0;4.93958;102;0;-1
1440.02;21;5.65341;39.057;-76.7226;8.06749;2199.4;4.56245;0;0;1.14075e-70;0.01;0;5.30536;102;0;-1
1440.02;22;23.9782;-50.7878;-78.3059;9.27579;3343.03;5.24879;0;0;1.42593e-70;0.01;0;3.34292;102;0;-1
1440.02;23;23.3756;-33.2756;-79.3251;9.85607;4010.51;5.57256;0;0;4.67249e-71;0.01;0;4.76209;102;0;-1
1440.02;24;24.038;-17.464;-76.366;8.26818;2367.65;4.67804;0;0;4.67249e-71;0.01;0;5.34536;102;0;-1
1440.02;25;23.9906;2.63672;-77.2577;8.44106;2519.3;4.79933;0;0;1.78241e-70;0.01;0;5.11524;102;0;-1
1440.02;26;25.9264;17.8191;-78.4578;8.69897;2757.35;4.91314;0;0;4.67249e-71;0.01;0;5.69832;102;0;-1
1440.02;27;21.3908;40.5773;-79.3405;9.53725;3633.77;5.38705;0;0;7.30077e-71;0.01;0;4.87992;102;0;-1
1440.02;28;38.4938;-41.3578;-79.2942;9.66095;3777.01;5.47089;0;0;1.78241e-70;0.01;0;3.53411;102;0;-1
1440.02;29;36.6993;-24.7688;-77.9204;8.2872;2384.03;4.68277;0;0;5.84061e-71;0.01;0;4.48978;102;0;-1
1440.02;30;36.3632;-8.23775;-80.1727;9.92885;4100.01;5.59707;0;0;3.73799e-71;0.01;0;3.50176;102;0;-1
1440.02;31;35.3433;7.71131;-87.8681;9.9772;4160.2;5.6581;0;0;5.84061e-71;0.01;0;2.43055;102;0;-1
1440.02;32;33.9133;30.7633;-85.5137;9.87059;4028.26;5.58807;0;0;9.12596e-71;0.01;0;3.09513;102;0;-1
1440.02;33;-69.2048;-16.5329;-62.7295;9.21132;3273.81;5.215;0;0;5.84061e-71;0.01;0;3.5764;102;0;-1
1440.02;34;-54.4086;-39.6334;-63.6536;9.70562;3829.64;5.50184;0;0;5.84061e-71;0.01;0;4.13317;102;0;-1
1440.02;35;-53.7917;-22.8099;-62.6135;9.10587;3162.66;5.15873;0;0;7.30077e-71;0.01;0;5.91572;102;0;-1
1440.02;36;-57.8404;-9.59347;-70.0966;8.35252;2440.85;4.72601;0;0;5.84061e-71;0.01;0;3.97866;102;0;-1
1440.02;37;-49.5503;1.15418;-65.693;8.03611;2173.83;4.54972;0;0;1.42593e-70;0.01;0;5.79002;102;0;-1
1440.02;38;-50.9021;25.6106;-69.0135;8.25388;2355.39;4.66373;0;0;3.73799e-71;0.01;0;3.88169;102;0;-1
1440.02;39;-54.1306;49.4705;-67.2804;9.30015;3369.45;5.25757;0;0;4.67249e-71;0.01;0;2.49683;102;0;-1
1440.02;40;-43.9769;-52.3432;-67.448;8.95375;3006.79;5.05748;0;0;4.67249e-71;0.01;0;3.63942;102;0;-1
1440.02;41;-37.6096;-37.0497;-68.4301;9.31717;3387.98;5.26961;0;0;1.14075e-70;0.01;0;5.10631;102;0;-1
1440.02;42;-43.9659;-11.768;-66.8268;8.05497;2189.18;4.55824;0;0;7.30077e-71;0.01;0;6.52042;102;0;-1
1440.02;43;-35.8269;0.0727584;-71.3756;8.37659;2462.01;4.72869;0;0;5.84061e-71;0.01;0;5.97189;102;0;-1
1440.02;44;-43.5256;13.1522;-69.7144;8.30427;2398.79;4.69981;0;0;5.84061e-71;0.01;0;4.78691;102;0;-1
1440.02;45;-42.8392;38.1661;-65.0509;9.18593;3246.82;5.20271;0;0;5.84061e-71;0.01;0;5.83154;102;0;-1
1440.02;46;-38.6678;52.7492;-66.4858;8.31182;2405.34;4.70248;0;0;9.12596e-71;0.01;0;4.8428;102;0;-1
1440.02;47;-29.3722;-59.17;-67.732;8.51555;2586.58;4.81595;0;0;7.30077e-71;0.01;0;3.69986;102;0;-1
1440.02;48;-23.0409;-38.7049;-74.7615;8.00589;2149.4;4.52149;0;0;4.67249e-71;0.01;0;4.65498;102;0;-1
1440.02;49;-26.5322;-25.5222;-69.23;8.63118;2693.39;4.86638;0;0;4.67249e-71;0.01;0;6.4692;102;0;-1
1440.02;50;-29.8353;-11.834;-64.3381;8.34819;2437.06;4.71151;0;0;4.67249e-71;0.01;0;6.63599;102;0;-1
1440.02;51;-29.3798;12.3611;-64.0198;9.21185;3274.38;5.22072;0;0;1.78241e-70;0.01;0;5.94731;102;0;-1
1440.02;52;-24.9383;28.991;-71.8009;9.76735;3903.18;5.53017;0;0;5.84061e-71;0.01;0;5.97848;102;0;-1
1440.02;53;-33.3726;42.7944;-77.1734;9.0624;3117.58;5.12888;0;0;4.67249e-71;0.01;0;2.45828;102;0;-1
1440.02;54;-27.31;63.5583;-63.6686;9.49006;3580.11;5.37114;0;0;7.30077e-71;0.01;0;4.72038;102;0;-1
1440.02;55;-12.9424;-62.0253;-66.7502;9.59464;3699.77;5.41258;0;0;5.84061e-71;0.01;0;4.25707;102;0;-1
1440.02;56;-19.4484;-48.316;-64.5905;8.25114;2353.04;4.66819;0;0;7.30077e-71;0.01;0;5.7629;102;0;-1
1440.02;57;-14.0374;-34.0561;-63.9621;8.72447;2781.67;4.94512;0;0;5.84061e-71;0.01;0;6.1514;102;0;-1
1440.02;58;-15.1636;-15.0603;-65.7002;9.1912;3252.41;5.20559;0;0;4.67249e-71;0.01;0;7.05546;102;0;-1
1440.02;59;-16.7549;1.53094;-63.9276;9.18343;3244.17;5.18413;0;0;4.67249e-71;0.01;0;5.74563;102;0;-1
1440.02;60;-10.6084;20.721;-61.5707;8.62314;2685.87;4.87823;0;0;4.67249e-71;0.01;0;5.8443;102;0;-1
1440.02;61;-13.8897;35.9903;-60.418;8.96134;3014.44;5.07512;0;0;5.84061e-71;0.01;0;7.1208;102;0;-1
1440.02;62;-15.0512;50.7013;-66.7777;9.4195;3500.84;5.33144;0;0;3.73799e-71;0.01;0;5.35594;102;0;-1
1440.02;63;0.939928;-54.5289;-71.2783;8.7571;2813;4.96249;0;0;4.67249e-71;0.01;0;4.67401;102;0;-1
1440.02;64;0.402924;-41.3696;-63.3889;8.65553;2716.25;4.89909;0;0;4.67249e-71;0.01;0;6.10778;102;0;-1
1440.02;65;-0.408388;-24.0175;-63.1811;10.0744;4283.03;5.69918;0;0;7.30077e-71;0.01;0;6.74293;102;0;-1
1440.02;66;-0.720028;-6.27454;-63.6182;9.68179;3801.51;5.47143;0;0;4.67249e-71;0.01;0;5.35158;102;0;-1
1440.02;67;4.60028;15.7406;-62.8588;8.33271;2423.52;4.70653;0;0;4.67249e-71;0.01;0;5.38973;102;0;-1
1440.02;68;0.765575;29.6744;-65.0326;8.28864;2385.27;4.67261;0;0;4.67249e-71;0.01;0;6.48718;102;0;-1
1440.02;69;-0.428614;43.9873;-63.8673;9.21678;3279.64;5.21799;0;0;4.67249e-71;0.01;0;7.75756;102;0;-1
1440.02;70;-1.43537;60.5089;-63.9937;9.80592;3949.61;5.55709;0;0;1.42593e-70;0.01;0;5.30492;102;0;-1
1440.02;71;14.2787;-62.8327;-72.4033;9.16155;3221.04;5.1905;0;0;5.84061e-71;0.01;0;2.8642;102;0;-1
1440.02;72;14.1062;-48.6226;-66.0217;8.51546;2586.5;4.81441;0;0;4.67249e-71;0.01;0;6.62755;102;0;-1
1440.02;73;14.611;-33.0591;-64.8059;10.0222;4216.75;5.67379;0;0;5.84061e-71;0.01;0;7.62643;102;0;-1
1440.02;74;16.0725;-17.4832;-64.0787;8.3685;2454.89;4.73145;0;0;5.84061e-71;0.01;0;6.68046;102;0;-1
1440.02;75;15.984;4.12164;-63.7727;9.0012;3054.85;5.0995;0;0;7.30077e-71;0.01;0;6.36957;102;0;-1
1440.02;76;18.5167;19.7946;-65.3086;8.59096;2655.91;4.87223;0;0;7.30077e-71;0.01;0;6.74881;102;0;-1
1440.02;77;14.8023;35.7202;-65.6578;8.98094;3034.26;5.07687;0;0;5.84061e-71;0.01;0;7.52221;102;0;-1
1440.02;78;12.3553;52.1886;-70.1239;10.0449;4245.43;5.66323;0;0;4.67249e-71;0.01;0;5.26789;102;0;-1
1440.02;79;25.8696;-57.4894;-64.2932;8.37065;2456.78;4.74424;0;0;7.30077e-71;0.01;0;4.78416;102;0;-1
1440.02;80;29.1001;-41.9029;-65.3014;9.63125;3742.28;5.4498;0;0;9.12596e-71;0.01;0;7.29019;102;0;-1
1440.02;81;28.958;-25.4039;-65.0801;8.34282;2432.36;4.72489;0;0;5.84061e-71;0.01;0;7.11476;102;0;-1
1440.02;82;27.9128;-6.93655;-65.1894;9.4638;3550.46;5.35895;0;0;7.30077e-71;0.01;0;7.45875;102;0;-1
1440.02;83;31.2745;9.71681;-65.2115;9.51564;3609.13;5.38631;0;0;7.30077e-71;0.01;0;6.04296;102;0;-1
1440.02;84;30.3413;30.4084;-68.439;9.82557;3973.4;5.55331;0;0;4.67249e-71;0.01;0;6.27009;102;0;-1
1440.02;85;25.7249;45.7888;-64.872;8.25106;2352.98;4.65844;0;0;4.67249e-71;0.01;0;5.90982;102;0;-1
1440.02;86;45.4547;-48.1635;-64.5208;9.52054;3614.71;5.38262;0;0;5.84061e-71;0.01;0;4.06772;102;0;-1
1440.02;87;42.2122;-32.5477;-66.2694;8.86875;2921.97;5.02559;0;0;7.30077e-71;0.01;0;6.47767;102;0;-1
1440.02;88;41.9523;-16.1073;-65.7092;9.67551;3794.12;5.46048;0;0;4.67249e-71;0.01;0;6.86182;102;0;-1
1440.02;89;42.8878;-0.580711;-62.6954;8.21783;2324.67;4.64921;0;0;4.67249e-71;0.01;0;4.5407;102;0;-1
1440.02;90;42.2506;18.8143;-75.6099;10.2604;4524.56;5.79002;0;0;9.12596e-71;0.01;0;3.03481;102;0;-1
1440.02;91;37.7695;44.8296;-75.3658;10.0056;4195.83;5.63575;0;0;4.67249e-71;0.01;0;2.94668;102;0;-1
1440.02;92;36.7788;54.4601;-61.7739;8.29075;2387.09;4.67306;0;0;7.30077e-71;0.01;0;3.14934;102;0;-1
1440.02;93;56.5776;-24.3742;-67.8424;9.80549;3949.09;5.53918;0;0;5.84061e-71;0.01;0;3.63361;102;0;-1
1440.02;94;55.71;-8.52509;-64.5081;8.49659;2569.35;4.80808;0;0;4.67249e-71;0.01;0;4.61993;102;0;-1
1440.02;95;65.6566;3.12094;-63.5617;9.64419;3757.39;5.44496;0;0;4.67249e-71;0.01;0;3.05334;102;0;-1
1440.02;96;-74.4181;-9.36805;-48.7159;9.53413;3630.22;5.39952;0;0;5.84061e-71;0.01;0;4.21731;102;0;-1
1440.02;97;-71.1478;12.6709;-61.0113;8.56468;2631.61;4.86987;0;0;1.42593e-70;0.01;0;2.43701;102;0;-1
1440.02;98;-63.3595;-46.7224;-49.8312;9.90581;4071.54;5.59667;0;0;4.67249e-71;0.01;0;4.77289;102;0;-1
1440.02;99;-65.5018;-30.1454;-54.4135;8.75898;2814.81;4.97833;0;0;7.30077e-71;0.01;0;4.34187;102;0;-1
1440.02;100;-60.2446;-16.1353;-50.808;8.2414;2344.73;4.64852;0;0;5.84061e-71;0.01;0;6.06309;102;0;-1
1440.02;101;-62.4866;-0.94138;-57.2822;9.49631;3587.18;5.38222;0;0;7.30077e-71;0.01;0;5.5516;102;0;-1
1440.02;102;-63.7176;26.3572;-61.7531;8.5449;2613.42;4.84946;0;0;1.42593e-70;0.01;0;3.69023;102;0;-1
1440.02;103;-62.2916;36.9369;-51.1487;8.23319;2337.72;4.65269;0;0;5.84061e-71;0.01;0;4.00969;102;0;-1
1440.02;104;-55.2511;-62.2952;-49.038;9.54413;3641.64;5.41559;0;0;1.42593e-70;0.01;0;4.16303;102;0;-1
1440.02;105;-52.6777;-34.8428;-48.9816;8.31856;2411.2;4.71493;0;0;5.84061e-71;0.01;0;6.45476;102;0;-1
1440.02;106;-46.3523;-22.4466;-49.1325;8.40896;2490.66;4.74123;0;0;7.30077e-71;0.01;0;6.92267;102;0;-1
1440.02;107;-47.9522;-6.82981;-52.3047;9.59268;3697.5;5.41752;0;0;5.84061e-71;0.01;0;7.1594;102;0;-1
1440.02;108;-49.0416;9.67193;-52.1465;9.61441;3722.69;5.44385;0;0;5.84061e-71;0.01;0;6.24421;102;0;-1
1440.02;109;-49.1336;27.4638;-53.0202;10.132;4356.81;5.71304;0;0;7.30077e-71;0.01;0;6.93138;102;0;-1
1440.02;110;-48.7075;45.1851;-51.6501;9.5741;3676.06;5.40798;0;0;1.42593e-70;0.01;0;6.20898;102;0;-1
1440.02;111;-48.4693;61.6954;-57.6044;9.7786;3916.68;5.52451;0;0;5.84061e-71;0.01;0;3.68798;102;0;-1
1440.02;112;-39.1804;-62.6046;-55.2127;9.5587;3658.35;5.40308;0;0;5.84061e-71;0.01;0;5.22928;102;0;-1
1440.02;113;-46.5964;-48.5346;-51.9156;9.12562;3183.29;5.15818;0;0;5.84061e-71;0.01;0;6.54416;102;0;-1
1440.02;114;-37.0537;-34.8739;-51.5393;9.32346;3394.84;5.27291;0;0;4.67249e-71;0.01;0;6.47451;102;0;-1
1440.02;115;-34.9707;-14.0147;-51.1755;7.94886;2103.8;4.4864;0;0;5.84061e-71;0.01;0;6.60282;102;0;-1
1440.02;116;-34.1325;2.47523;-51.4514;8.8384;2892.07;5.00985;0;0;2.22802e-70;0.01;0;6.15336;102;0;-1
1440.02;117;-35.6892;17.6142;-51.1247;7.93757;2094.85;4.48967;0;0;7.30077e-71;0.01;0;6.50678;102;0;-1
1440.02;118;-35.0692;36.1027;-51.0749;8.55835;2625.78;4.83721;0;0;5.84061e-71;0.01;0;6.33969;102;0;-1
1440.02;119;-34.099;54.0469;-51.3204;9.73952;3869.91;5.5078;0;0;3.73799e-71;0.01;0;7.12425;102;0;-1
1440.02;120;-36.9144;72.0637;-53.7258;8.07359;2204.39;4.56357;0;0;5.84061e-71;0.01;0;4.38608;102;0;-1
1440.02;121;-20.151;-74.8859;-49.4711;9.24118;3305.75;5.24334;0;0;4.67249e-71;0.01;0;3.05244;102;0;-1
1440.02;122;-22.8024;-58.9604;-53.6151;9.19766;3259.27;5.21116;0;0;5.84061e-71;0.01;0;6.44963;102;0;-1
1440.02;123;-21.47;-41.9689;-50.71;9.66371;3780.25;5.45904;0;0;5.84061e-71;0.01;0;6.91198;102;0;-1
1440.02;124;-23.1711;-24.0193;-53.8059;9.60664;3713.67;5.43271;0;0;4.67249e-71;0.01;0;7.10642;102;0;-1
1440.02;125;-21.9733;-7.5768;-52.3388;8.7876;2842.49;4.96909;0;0;5.84061e-71;0.01;0;6.77163;102;0;-1
1440.02;126;-20.5038;12.6157;-50.9569;9.25566;3321.32;5.25614;0;0;1.42593e-70;0.01;0;6.6786;102;0;-1
1440.02;127;-25.0033;26.0152;-56.6894;8.47554;2550.29;4.79814;0;0;4.67249e-71;0.01;0;6.78154;102;0;-1
1440.02;128;-28.171;42.5903;-62.7855;8.33864;2428.7;4.70472;0;0;7.30077e-71;0.01;0;5.88677;102;0;-1
1440.02;129;-13.7187;68.9906;-58.7262;7.95362;2107.57;4.47457;0;0;7.30077e-71;0.01;0;5.31646;102;0;-1
1440.02;130;-24.852;79.1438;-59.5265;9.024;3078.12;5.10959;0;0;1.14075e-70;0.01;0;3.0491;102;0;-1
