Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2948;-3.77241;-96.0864;10.2748;4543.7;6.03577;0;0;3.98735e-28;0.01;0;3.6489;102;0;-1
570;1;-40.3632;-36.9083;-100.139;11.9005;7059.69;6.99588;0;0;3.18988e-28;0.01;0;3.55788;102;0;-1
570;2;-39.3437;-14.3077;-93.9399;10.2293;4483.59;6.00123;0;0;8.36208e-29;0.01;0;5.53488;102;0;-1
570;3;-37.7579;1.24133;-104.722;10.7428;5193.29;6.32716;0;0;1.04526e-28;0.01;0;3.25112;102;0;-1
570;4;-42.1017;20.1769;-97.8145;12.0581;7343.86;7.0804;0;0;8.36208e-29;0.01;0;3.37852;102;0;-1
570;5;-22.4002;-43.842;-104.834;11.1623;5825.78;6.56168;0;0;6.68966e-29;0.01;0;3.06934;102;0;-1
570;6;-24.2415;-24.4281;-100.656;10.4722;4810.6;6.16047;0;0;8.36208e-29;0.01;0;4.05286;102;0;-1
570;7;-24.2618;-5.80419;-93.0677;10.4915;4837.3;6.18476;0;0;1.30657e-28;0.01;0;5.47694;102;0;-1
570;8;-23.998;15.1663;-91.9221;10.7312;5176.44;6.32008;0;0;1.30657e-28;0.01;0;5.7405;102;0;-1
570;9;-24.1646;31.5861;-102.447;10.9737;5535.37;6.45872;0;0;1.04526e-28;0.01;0;3.23448;102;0;-1
570;10;-9.2879;-68.2607;-97.9363;9.91114;4078.11;5.82022;0;0;1.04526e-28;0.01;0;1.96639;102;0;-1
570;11;-6.9621;-34.8046;-97.9439;11.1361;5784.84;6.55347;0;0;1.30657e-28;0.01;0;3.13813;102;0;-1
570;12;-8.38938;-15.997;-95.4469;10.7285;5172.53;6.31281;0;0;1.04526e-28;0.01;0;3.27581;102;0;-1
570;13;-7.07209;3.949;-96.4937;12.2863;7768.76;7.21833;0;0;1.63322e-28;0.01;0;2.4446;102;0;-1
570;14;-6.60494;24.9099;-94.2392;12.2476;7695.57;7.20048;0;0;8.36208e-29;0.01;0;3.65413;102;0;-1
570;15;-8.20401;42.6645;-93.3974;11.6788;6672.46;6.86183;0;0;1.30657e-28;0.01;0;4.07435;102;0;-1
570;16;8.38308;-48.6987;-95.0001;12.0832;7389.79;7.10325;0;0;1.30657e-28;0.01;0;3.13739;102;0;-1
570;17;10.4438;-27.5;-98.5052;12.0968;7414.87;7.0994;0;0;8.36208e-29;0.01;0;3.71409;102;0;-1
570;18;11.748;-8.08955;-95.1741;10.4939;4840.59;6.17484;0;0;8.36208e-29;0.01;0;1.9748;102;0;-1
570;19;11.321;11.7489;-93.6782;10.5272;4886.88;6.20795;0;0;1.63322e-28;0.01;0;3.69256;102;0;-1
570;20;11.7551;30.4887;-93.6594;10.5932;4979.38;6.23381;0;0;8.36208e-29;0.01;0;4.33613;102;0;-1
570;21;9.29315;47.0987;-100.661;9.85943;4014.61;5.79573;0;0;2.04152e-28;0.01;0;2.4194;102;0;-1
570;22;28.0445;-59.906;-94.7098;11.3703;6157.48;6.69322;0;0;2.5519e-28;0.01;0;3.6932;102;0;-1
570;23;27.1818;-39.9685;-98.9599;12.0974;7415.83;7.10673;0;0;8.36208e-29;0.01;0;3.84042;102;0;-1
570;24;27.5457;-17.5929;-93.8812;10.187;4428.27;5.98228;0;0;8.36208e-29;0.01;0;4.93591;102;0;-1
570;25;27.2546;1.58713;-95.0686;10.3693;4670.28;6.12211;0;0;3.18988e-28;0.01;0;4.39766;102;0;-1
570;26;27.9282;20.5821;-95.316;10.681;5104.1;6.2838;0;0;8.36208e-29;0.01;0;4.45713;102;0;-1
570;27;26.913;43.6431;-95.6124;11.784;6854.32;6.92307;0;0;1.30657e-28;0.01;0;2.40368;102;0;-1
570;28;46.1553;-48.2929;-97.8286;12.0109;7257.92;7.06718;0;0;3.18988e-28;0.01;0;2.97338;102;0;-1
570;29;42.5529;-28.2362;-96.6699;10.1732;4410.26;5.97695;0;0;1.04526e-28;0.01;0;3.92627;102;0;-1
570;30;44.4236;-8.28813;-98.2967;12.2313;7664.85;7.1815;0;0;6.68966e-29;0.01;0;2.34911;102;0;-1
570;31;44.8017;10.3013;-99.6583;12.2825;7761.56;7.21649;0;0;1.04526e-28;0.01;0;3.059;102;0;-1
570;32;44.9664;31.8834;-98.066;12.1397;7493.92;7.13975;0;0;1.63322e-28;0.01;0;3.64021;102;0;-1
570;33;-81.6906;-20.3194;-77.9699;11.2946;6035.35;6.64607;0;0;1.04526e-28;0.01;0;2.45005;102;0;-1
570;34;-65.4014;-46.432;-78.6711;11.9531;7153.63;7.02969;0;0;1.04526e-28;0.01;0;3.52198;102;0;-1
570;35;-62.1708;-25.9815;-74.692;11.2026;5889.04;6.59636;0;0;1.30657e-28;0.01;0;6.05406;102;0;-1
570;36;-67.2561;-9.55765;-84.0769;10.2168;4467.24;6.00107;0;0;1.04526e-28;0.01;0;3.85812;102;0;-1
570;37;-58.2446;5.74375;-81.1565;9.84862;4001.43;5.78508;0;0;2.5519e-28;0.01;0;3.94313;102;0;-1
570;38;-70.517;36.1788;-79.2889;10.1705;4406.77;5.97186;0;0;6.68966e-29;0.01;0;3.70051;102;0;-1
570;39;-65.8035;54.7187;-80.5454;11.441;6273.06;6.72535;0;0;8.36208e-29;0.01;0;0.591011;102;0;-1
570;40;-51.087;-61.2938;-83.6273;10.9737;5535.35;6.4511;0;0;8.36208e-29;0.01;0;3.07401;102;0;-1
570;41;-46.7851;-41.9226;-80.7676;11.4059;6215.47;6.71124;0;0;2.04152e-28;0.01;0;4.88132;102;0;-1
570;42;-50.3693;-10.7304;-80.2413;9.93782;4111.14;5.84028;0;0;1.30657e-28;0.01;0;4.91376;102;0;-1
570;43;-40.4027;2.78954;-87.2257;10.242;4500.31;6.01218;0;0;1.04526e-28;0.01;0;6.02918;102;0;-1
570;44;-57.01;23.8862;-84.8478;10.1997;4444.74;5.99346;0;0;1.04526e-28;0.01;0;2.97373;102;0;-1
570;45;-49.5536;43.3516;-78.8697;11.3119;6063.18;6.65379;0;0;1.04526e-28;0.01;0;4.85956;102;0;-1
570;46;-46.2248;61.6259;-81.2261;10.2321;4487.32;6.00998;0;0;1.63322e-28;0.01;0;3.31822;102;0;-1
570;47;-31.2973;-68.2281;-84.283;10.4541;4785.79;6.15026;0;0;1.30657e-28;0.01;0;2.53216;102;0;-1
570;48;-29.6333;-47.6029;-87.6503;9.92613;4096.64;5.83126;0;0;8.36208e-29;0.01;0;4.64454;102;0;-1
570;49;-31.384;-28.9122;-84.5927;10.5881;4972.14;6.22687;0;0;8.36208e-29;0.01;0;5.33073;102;0;-1
570;50;-34.0995;-10.2225;-76.6119;10.2084;4456.14;5.99248;0;0;8.36208e-29;0.01;0;5.89648;102;0;-1
570;51;-33.4879;15.0739;-75.5063;11.2954;6036.59;6.65556;0;0;3.18988e-28;0.01;0;6.39914;102;0;-1
570;52;-31.7034;33.1768;-84.413;12.0174;7269.71;7.06314;0;0;1.04526e-28;0.01;0;6.68755;102;0;-1
570;53;-37.8494;50.0662;-93.7319;11.1665;5832.31;6.56356;0;0;8.36208e-29;0.01;0;2.66994;102;0;-1
570;54;-32.1805;74.8481;-81.4295;11.745;6786.49;6.90422;0;0;1.30657e-28;0.01;0;3.47321;102;0;-1
570;55;-14.2264;-77.1016;-81.4543;11.8463;6963.71;6.95656;0;0;1.04526e-28;0.01;0;2.36841;102;0;-1
570;56;-16.5942;-57.8466;-78.249;10.1986;4443.39;5.99675;0;0;1.30657e-28;0.01;0;6.12322;102;0;-1
570;57;-16.4946;-39.3003;-79.0857;10.7008;5132.56;6.30169;0;0;1.04526e-28;0.01;0;5.6661;102;0;-1
570;58;-17.2555;-16.2765;-78.9258;11.2352;5940.66;6.60768;0;0;8.36208e-29;0.01;0;5.78401;102;0;-1
570;59;-17.3067;3.6491;-77.8018;11.2831;6016.95;6.63119;0;0;8.36208e-29;0.01;0;6.36377;102;0;-1
570;60;-15.4813;23.2045;-76.0501;10.5628;4936.6;6.21535;0;0;8.36208e-29;0.01;0;6.48235;102;0;-1
570;61;-15.6465;42.5739;-74.7243;10.9326;5473.38;6.43395;0;0;1.04526e-28;0.01;0;6.56947;102;0;-1
570;62;-16.5481;60.0737;-85.1311;11.6229;6577.14;6.83172;0;0;6.68966e-29;0.01;0;4.78757;102;0;-1
570;63;0.971222;-64.2826;-83.7124;10.8199;5305.94;6.36995;0;0;8.36208e-29;0.01;0;4.83195;102;0;-1
570;64;0.627097;-47.1209;-78.0865;10.5605;4933.41;6.21348;0;0;8.36208e-29;0.01;0;6.18031;102;0;-1
570;65;-0.447519;-27.0368;-80.0449;12.3424;7875.64;7.25056;0;0;1.30657e-28;0.01;0;5.76986;102;0;-1
570;66;0.400828;-6.44432;-78.7276;11.861;6989.61;6.97177;0;0;8.36208e-29;0.01;0;4.85347;102;0;-1
570;67;0.771804;13.7698;-77.8838;10.2126;4461.72;5.9946;0;0;8.36208e-29;0.01;0;5.51856;102;0;-1
570;68;0.603397;32.9076;-78.3699;10.1648;4399.35;5.96392;0;0;8.36208e-29;0.01;0;6.74587;102;0;-1
570;69;0.873973;52.3857;-78.0157;11.287;6023.15;6.64055;0;0;8.36208e-29;0.01;0;6.73564;102;0;-1
570;70;0.30543;72.9437;-80.2221;11.9339;7119.28;7.02881;0;0;2.5519e-28;0.01;0;3.46014;102;0;-1
570;71;18.5689;-73.9454;-83.52;11.2469;5959.16;6.62037;0;0;1.04526e-28;0.01;0;2.40371;102;0;-1
570;72;17.6546;-55.9737;-78.337;10.4833;4825.9;6.16554;0;0;8.36208e-29;0.01;0;6.30604;102;0;-1
570;73;17.6571;-36.4076;-80.1523;12.301;7796.61;7.2307;0;0;1.04526e-28;0.01;0;5.18336;102;0;-1
570;74;18.0145;-17.3847;-78.5351;10.2196;4470.89;6.00992;0;0;1.04526e-28;0.01;0;5.49278;102;0;-1
570;75;18.3739;1.8901;-79.0101;11.125;5767.54;6.55064;0;0;1.30657e-28;0.01;0;6.12225;102;0;-1
570;76;18.1983;20.5529;-79.0668;10.4994;4848.26;6.18984;0;0;1.30657e-28;0.01;0;6.07066;102;0;-1
570;77;17.6208;41.6054;-79.9139;10.8873;5405.72;6.40783;0;0;1.04526e-28;0.01;0;5.75239;102;0;-1
570;78;17.7486;61.0896;-86.0187;12.264;7726.48;7.19883;0;0;8.36208e-29;0.01;0;4.36974;102;0;-1
570;79;34.8982;-65.0666;-78.0601;10.2662;4532.34;6.04549;0;0;1.30657e-28;0.01;0;4.41572;102;0;-1
570;80;35.1121;-47.2057;-80.2878;11.8655;6997.62;6.97835;0;0;1.63322e-28;0.01;0;5.1846;102;0;-1
570;81;34.544;-27.2603;-79.3987;10.2092;4457.26;6.00884;0;0;1.04526e-28;0.01;0;6.29204;102;0;-1
570;82;35.515;-8.16995;-79.3201;11.5319;6423.8;6.77986;0;0;1.30657e-28;0.01;0;5.46826;102;0;-1
570;83;36.2046;10.8369;-80.3279;11.6914;6694.11;6.87304;0;0;1.30657e-28;0.01;0;4.17238;102;0;-1
570;84;34.8597;31.8129;-80.0091;12.0521;7332.99;7.0833;0;0;8.36208e-29;0.01;0;5.56375;102;0;-1
570;85;33.72;51.8472;-77.9499;10.1914;4433.96;5.98442;0;0;8.36208e-29;0.01;0;5.47001;102;0;-1
570;86;53.3262;-56.4451;-79.0502;11.6199;6572;6.83597;0;0;1.04526e-28;0.01;0;3.97946;102;0;-1
570;87;51.3561;-36.3453;-82.2022;10.8695;5379.17;6.40291;0;0;1.30657e-28;0.01;0;4.38111;102;0;-1
570;88;52.2646;-19.6713;-82.2494;11.8918;7044.2;6.98654;0;0;8.36208e-29;0.01;0;4.84324;102;0;-1
570;89;52.6793;-0.364727;-77.8153;10.1559;4387.79;5.96633;0;0;8.36208e-29;0.01;0;5.14492;102;0;-1
570;90;55.7229;19.2904;-83.0022;12.5274;8235.09;7.35783;0;0;1.63322e-28;0.01;0;2.92807;102;0;-1
570;91;51.8479;44.8667;-81.639;12.2283;7659.35;7.17604;0;0;8.36208e-29;0.01;0;2.94217;102;0;-1
570;92;47.0663;63.9262;-75.5953;10.1957;4439.54;5.98362;0;0;1.30657e-28;0.01;0;3.66948;102;0;-1
570;93;70.0391;-28.674;-82.9293;12.0854;7393.94;7.09971;0;0;1.04526e-28;0.01;0;2.5742;102;0;-1
570;94;68.7613;-9.44062;-79.4665;10.4817;4823.74;6.1638;0;0;8.36208e-29;0.01;0;4.63878;102;0;-1
570;95;74.6148;8.90375;-78.8471;11.8084;6897.01;6.93503;0;0;8.36208e-29;0.01;0;3.56775;102;0;-1
570;96;-90.2269;-10.0361;-62.5319;11.6752;6666.21;6.87043;0;0;1.04526e-28;0.01;0;3.60103;102;0;-1
570;97;-88.5496;12.8696;-67.231;10.5236;4881.88;6.21341;0;0;2.5519e-28;0.01;0;2.31177;102;0;-1
570;98;-74.7235;-54.9626;-61.027;12.1729;7555.72;7.14604;0;0;8.36208e-29;0.01;0;5.03629;102;0;-1
570;99;-77.6929;-35.6492;-67.0013;10.744;5195.02;6.33393;0;0;1.30657e-28;0.01;0;3.25874;102;0;-1
570;100;-72.3676;-16.9872;-61.4627;10.2039;4450.26;6.00216;0;0;1.04526e-28;0.01;0;5.52866;102;0;-1
570;101;-73.0899;1.1709;-68.8913;11.6761;6667.82;6.86418;0;0;1.30657e-28;0.01;0;5.236;102;0;-1
570;102;-82.373;30.0201;-66.9895;10.5072;4859.03;6.203;0;0;2.5519e-28;0.01;0;3.16579;102;0;-1
570;103;-75.8332;46.476;-63.8314;10.2067;4453.89;5.99839;0;0;1.04526e-28;0.01;0;3.83575;102;0;-1
570;104;-63.5801;-73.657;-62.1113;11.7145;6733.84;6.89383;0;0;2.5519e-28;0.01;0;4.0905;102;0;-1
570;105;-61.5136;-40.2338;-60.339;10.2643;4529.83;6.04999;0;0;1.04526e-28;0.01;0;6.49267;102;0;-1
570;106;-53.2565;-25.6206;-58.8103;10.2361;4492.57;6.00195;0;0;1.30657e-28;0.01;0;6.62191;102;0;-1
570;107;-55.3809;-7.74823;-64.1027;11.8171;6912.35;6.93859;0;0;1.04526e-28;0.01;0;5.43294;102;0;-1
570;108;-56.2366;12.5713;-62.3397;11.7129;6731.02;6.88731;0;0;1.04526e-28;0.01;0;5.68357;102;0;-1
570;109;-60.7989;33.3781;-62.4919;12.4892;8160.04;7.32937;0;0;1.30657e-28;0.01;0;7.11831;102;0;-1
570;110;-58.1179;54.3118;-63.4998;11.7602;6812.89;6.91946;0;0;2.5519e-28;0.01;0;4.62645;102;0;-1
570;111;-58.7049;70.1292;-68.319;12.0583;7344.22;7.08621;0;0;1.04526e-28;0.01;0;2.34697;102;0;-1
570;112;-42.9498;-73.2991;-68.7654;11.7134;6731.92;6.88119;0;0;1.04526e-28;0.01;0;4.7055;102;0;-1
570;113;-53.9496;-56.2781;-65.613;11.173;5842.47;6.56971;0;0;1.04526e-28;0.01;0;6.21602;102;0;-1
570;114;-41.8407;-40.6855;-61.3032;11.5108;6388.65;6.76;0;0;8.36208e-29;0.01;0;6.45421;102;0;-1
570;115;-38.5919;-15.4312;-60.1711;9.77173;3908.44;5.73769;0;0;1.04526e-28;0.01;0;6.80585;102;0;-1
570;116;-38.3429;2.28473;-61.5259;10.8432;5340.18;6.39291;0;0;3.98735e-28;0.01;0;6.76012;102;0;-1
570;117;-39.391;19.4577;-57.8037;9.78281;3921.75;5.74631;0;0;1.30657e-28;0.01;0;6.5023;102;0;-1
570;118;-42.1036;43.1191;-61.1668;10.5263;4885.62;6.19108;0;0;1.04526e-28;0.01;0;6.80867;102;0;-1
570;119;-39.5907;63.2903;-62.0398;12.0523;7333.23;7.08024;0;0;6.68966e-29;0.01;0;7.04366;102;0;-1
570;120;-43.3564;82.1233;-67.3882;9.8834;4043.97;5.80301;0;0;1.04526e-28;0.01;0;4.52006;102;0;-1
570;121;-22.546;-87.6044;-63.1621;11.4687;6318.69;6.74959;0;0;8.36208e-29;0.01;0;3.70668;102;0;-1
570;122;-23.3157;-66.9005;-63.2332;11.3176;6072.23;6.65716;0;0;1.04526e-28;0.01;0;5.41339;102;0;-1
570;123;-23.2672;-48.3083;-62.3846;11.9745;7192.1;7.02955;0;0;1.04526e-28;0.01;0;6.7652;102;0;-1
570;124;-24.2336;-27.4462;-63.8089;11.8966;7052.67;6.99352;0;0;8.36208e-29;0.01;0;6.91703;102;0;-1
570;125;-22.3337;-7.31781;-61.9302;10.7825;5251.02;6.34891;0;0;1.04526e-28;0.01;0;6.68657;102;0;-1
570;126;-21.8494;13.3054;-60.9893;11.3569;6135.82;6.69171;0;0;2.5519e-28;0.01;0;6.72535;102;0;-1
570;127;-29.3554;31.2959;-66.0312;10.3666;4666.52;6.09818;0;0;8.36208e-29;0.01;0;6.64005;102;0;-1
570;128;-32.2094;51.1571;-75.6352;10.2065;4453.73;5.99207;0;0;1.30657e-28;0.01;0;6.43564;102;0;-1
570;129;-16.1083;80.6047;-73.6528;9.85333;4007.18;5.7827;0;0;1.30657e-28;0.01;0;5.15223;102;0;-1
570;130;-29.3248;92.9543;-72.0526;11.0373;5632.16;6.50081;0;0;2.04152e-28;0.01;0;3.03118;102;0;-1
570;131;-5.22701;-96.6473;-60.8415;10.2118;4460.56;6.00205;0;0;8.36208e-29;0.01;0;2.49378;102;0;-1
570;132;-5.51975;-76.8044;-63.2103;10.8441;5341.63;6.37843;0;0;8.36208e-29;0.01;0;3.74084;102;0;-1
570;133;-5.18222;-57.1621;-62.6621;11.4906;6355.1;6.74856;0;0;8.36208e-29;0.01;0;5.6287;102;0;-1
570;134;-5.48073;-36.811;-63.0289;11.7582;6809.47;6.91821;0;0;1.63322e-28;0.01;0;5.02221;102;0;-1
570;135;-6.71236;-16.8566;-62.6904;10.4304;4753.25;6.14294;0;0;1.63322e-28;0.01;0;4.89694;102;0;-1
570;136;-6.32809;2.48994;-62.5663;10.215;4464.88;5.99888;0;0;8.36208e-29;0.01;0;6.0001;102;0;-1
570;137;-3.45217;19.8782;-61.5915;9.92765;4098.53;5.8359;0;0;1.63322e-28;0.01;0;5.88723;102;0;-1
