Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.5529;-5.0186;-83.0119;8.71572;2773.31;4.96247;0;0;1.46801e-61;0.01;0;3.62528;102;0;-1
1260;1;-34.106;-30.774;-86.6163;10.0189;4212.54;5.70659;0;0;1.17441e-61;0.01;0;4.11716;102;0;-1
1260;2;-35.6856;-14.7102;-81.4385;8.66477;2724.96;4.9243;0;0;3.07865e-62;0.01;0;5.78652;102;0;-1
1260;3;-34.8437;-1.22414;-90.1671;9.16012;3219.52;5.23484;0;0;3.84831e-62;0.01;0;3.04832;102;0;-1
1260;4;-33.2755;15.2771;-84.0278;10.2266;4480.05;5.81663;0;0;3.07865e-62;0.01;0;3.88398;102;0;-1
1260;5;-18.6592;-36.8951;-91.3096;9.52151;3615.81;5.42476;0;0;2.46292e-62;0.01;0;2.82419;102;0;-1
1260;6;-20.2512;-21.392;-84.4237;8.91496;2967.89;5.08494;0;0;3.07865e-62;0.01;0;4.76357;102;0;-1
1260;7;-23.1204;-6.2888;-80.3164;8.9243;2977.22;5.10695;0;0;4.81038e-62;0.01;0;5.22623;102;0;-1
1260;8;-17.9558;15.435;-77.1111;9.11905;3176.41;5.21117;0;0;4.81038e-62;0.01;0;5.28434;102;0;-1
1260;9;-19.6345;26.1977;-89.1473;9.31264;3383.04;5.31557;0;0;3.84831e-62;0.01;0;2.83187;102;0;-1
1260;10;-9.75339;-59.0465;-84.9618;8.45208;2529.17;4.81015;0;0;3.84831e-62;0.01;0;1.95213;102;0;-1
1260;11;-6.97866;-30.9164;-81.516;9.43977;3523.49;5.37742;0;0;4.81038e-62;0.01;0;4.81369;102;0;-1
1260;12;-5.73218;-14.7929;-81.4924;9.1346;3192.7;5.20155;0;0;3.84831e-62;0.01;0;4.07537;102;0;-1
1260;13;-7.95514;2.42261;-82.0292;10.423;4743.12;5.95375;0;0;6.01298e-62;0.01;0;3.5117;102;0;-1
1260;14;-2.24669;20.6968;-81.0987;10.3625;4661.1;5.91495;0;0;3.07865e-62;0.01;0;4.31645;102;0;-1
1260;15;-10.0032;37.5425;-78.9896;9.84916;4002.08;5.61722;0;0;4.81038e-62;0.01;0;5.11979;102;0;-1
1260;16;6.78144;-41.983;-82.0856;10.2114;4460.1;5.82448;0;0;4.81038e-62;0.01;0;4.68208;102;0;-1
1260;17;10.5268;-23.9013;-82.2694;10.3304;4617.83;5.88791;0;0;3.07865e-62;0.01;0;4.20308;102;0;-1
1260;18;13.1204;-7.54382;-78.2572;8.84175;2895.37;5.03587;0;0;3.07865e-62;0.01;0;4.04374;102;0;-1
1260;19;12.5224;11.7009;-79.6532;8.91761;2970.53;5.10689;0;0;6.01298e-62;0.01;0;4.34028;102;0;-1
1260;20;13.9455;27.1212;-81.1079;8.97423;3027.48;5.11681;0;0;3.07865e-62;0.01;0;5.00824;102;0;-1
1260;21;5.97364;40.1432;-79.9917;8.39763;2480.61;4.788;0;0;7.51623e-62;0.01;0;5.18905;102;0;-1
1260;22;26.1454;-52.7673;-82.1651;9.66008;3775.99;5.51192;0;0;9.39528e-62;0.01;0;3.70379;102;0;-1
1260;23;24.3887;-35.5913;-84.4338;10.267;4533.33;5.85188;0;0;3.07865e-62;0.01;0;3.81423;102;0;-1
1260;24;25.4;-16.9533;-79.8965;8.61907;2682.07;4.91493;0;0;3.07865e-62;0.01;0;4.891;102;0;-1
1260;25;25.4535;1.93517;-80.6621;8.7937;2848.42;5.03967;0;0;1.17441e-61;0.01;0;5.26336;102;0;-1
1260;26;27.2468;17.9718;-81.6105;9.06223;3117.41;5.16251;0;0;3.07865e-62;0.01;0;5.69269;102;0;-1
1260;27;22.5281;41.3997;-82.7626;9.94684;4122.34;5.66514;0;0;4.81038e-62;0.01;0;4.22989;102;0;-1
1260;28;40.7402;-42.5133;-83.5584;10.0872;4299.34;5.75853;0;0;1.17441e-61;0.01;0;2.91649;102;0;-1
1260;29;37.8276;-25.5811;-81.3981;8.633;2695.1;4.91837;0;0;3.84831e-62;0.01;0;4.42945;102;0;-1
1260;30;39.107;-8.50975;-83.5088;10.3499;4643.99;5.88466;0;0;2.46292e-62;0.01;0;3.73472;102;0;-1
1260;31;37.3115;7.94039;-91.5156;10.3987;4710.09;5.94125;0;0;3.84831e-62;0.01;0;2.44682;102;0;-1
1260;32;35.9017;31.3506;-88.6725;10.2863;4558.97;5.87036;0;0;6.01298e-62;0.01;0;3.10554;102;0;-1
1260;33;-72.0611;-16.3646;-65.8511;9.59377;3698.76;5.47586;0;0;3.84831e-62;0.01;0;3.57734;102;0;-1
1260;34;-56.779;-40.7511;-66.5378;10.1165;4336.91;5.77933;0;0;3.84831e-62;0.01;0;4.09265;102;0;-1
1260;35;-56.3379;-22.9112;-65.9585;9.48961;3579.59;5.42002;0;0;4.81038e-62;0.01;0;5.81365;102;0;-1
1260;36;-60.2021;-9.01279;-73.504;8.69564;2754.19;4.95903;0;0;3.84831e-62;0.01;0;3.90953;102;0;-1
1260;37;-51.3245;1.75389;-68.7438;8.36899;2455.32;4.77506;0;0;9.39528e-62;0.01;0;5.72894;102;0;-1
1260;38;-53.5579;27.207;-71.6626;8.6042;2668.21;4.90118;0;0;2.46292e-62;0.01;0;3.8133;102;0;-1
1260;39;-56.7993;51.2956;-69.963;9.69199;3813.53;5.52432;0;0;3.07865e-62;0.01;0;2.49547;102;0;-1
1260;40;-45.6814;-54.0716;-70.5838;9.32484;3396.35;5.31161;0;0;3.07865e-62;0.01;0;3.63367;102;0;-1
1260;41;-39.6252;-38.1227;-71.2839;9.70105;3824.24;5.53264;0;0;7.51623e-62;0.01;0;5.28831;102;0;-1
1260;42;-45.6761;-11.6941;-70.1845;8.39895;2481.79;4.79086;0;0;4.81038e-62;0.01;0;6.41605;102;0;-1
1260;43;-37.0556;0.518676;-74.9026;8.72005;2777.45;4.96327;0;0;3.84831e-62;0.01;0;5.83379;102;0;-1
1260;44;-45.3857;14.4729;-72.493;8.65175;2712.7;4.93535;0;0;3.84831e-62;0.01;0;4.75779;102;0;-1
1260;45;-44.6738;39.8756;-67.6815;9.57421;3676.19;5.46598;0;0;3.84831e-62;0.01;0;5.8767;102;0;-1
1260;46;-40.7599;55.0012;-69.263;8.66341;2723.68;4.94022;0;0;6.01298e-62;0.01;0;4.83423;102;0;-1
1260;47;-30.3129;-61.1474;-70.9396;8.87043;2923.63;5.05853;0;0;4.81038e-62;0.01;0;3.69687;102;0;-1
1260;48;-24.6621;-40.4631;-77.4556;8.35565;2443.6;4.75835;0;0;3.07865e-62;0.01;0;4.63695;102;0;-1
1260;49;-27.7724;-26.4396;-71.9572;8.9903;3043.77;5.11413;0;0;3.07865e-62;0.01;0;6.36811;102;0;-1
1260;50;-30.9522;-11.7296;-67.3754;8.69064;2749.44;4.94559;0;0;3.07865e-62;0.01;0;6.51002;102;0;-1
1260;51;-30.5366;13.3087;-66.931;9.5943;3699.37;5.48222;0;0;1.17441e-61;0.01;0;6.66663;102;0;-1
1260;52;-26.2461;30.3104;-74.2735;10.179;4417.83;5.80878;0;0;3.84831e-62;0.01;0;6.09213;102;0;-1
1260;53;-34.8379;44.6466;-80.3029;9.44666;3531.21;5.38914;0;0;3.07865e-62;0.01;0;2.45318;102;0;-1
1260;54;-28.1529;65.6979;-67.0206;9.90061;4065.14;5.64841;0;0;4.81038e-62;0.01;0;4.23971;102;0;-1
1260;55;-13.2388;-64.5141;-69.9094;10.0054;4195.63;5.69226;0;0;3.84831e-62;0.01;0;4.19484;102;0;-1
1260;56;-19.8293;-50.1724;-67.4554;8.6061;2669.98;4.90869;0;0;4.81038e-62;0.01;0;5.85043;102;0;-1
1260;57;-14.3459;-35.4022;-67.1975;9.08679;3142.82;5.19212;0;0;3.84831e-62;0.01;0;5.9097;102;0;-1
1260;58;-15.7383;-15.6321;-68.9688;9.56749;3668.45;5.46188;0;0;3.07865e-62;0.01;0;6.79217;102;0;-1
1260;59;-17.7384;1.54284;-67.4084;9.56764;3668.63;5.44705;0;0;3.07865e-62;0.01;0;5.82666;102;0;-1
1260;60;-11.3562;21.8306;-64.0424;8.97903;3032.34;5.12184;0;0;3.07865e-62;0.01;0;5.39468;102;0;-1
1260;61;-14.5952;37.7253;-62.9402;9.32436;3395.83;5.3236;0;0;3.84831e-62;0.01;0;7.04646;102;0;-1
1260;62;-15.4672;52.8967;-69.9913;9.82137;3968.31;5.60327;0;0;2.46292e-62;0.01;0;5.20336;102;0;-1
1260;63;1.2848;-56.3041;-74.3664;9.1331;3191.12;5.21732;0;0;3.07865e-62;0.01;0;4.67935;102;0;-1
