Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;22;25.8862;-52.5055;-81.4589;9.59492;3700.09;5.46725;0;0;3.30567e-63;0.01;0;3.69505;102;0;-1
1290;23;24.2234;-35.3325;-83.5261;10.1973;4441.64;5.80446;0;0;1.0832e-63;0.01;0;3.85113;102;0;-1
1290;24;25.2182;-16.9506;-79.2694;8.55953;2626.87;4.87469;0;0;1.0832e-63;0.01;0;4.86794;102;0;-1
1290;25;25.2;2.08457;-80.0681;8.73386;2790.66;4.99885;0;0;4.13209e-63;0.01;0;5.24076;102;0;-1
1290;26;27.0048;17.9631;-81.0954;9.00062;3054.26;5.12016;0;0;1.0832e-63;0.01;0;5.68876;102;0;-1
1290;27;22.2875;41.2573;-82.1951;9.87729;4036.48;5.61787;0;0;1.6925e-63;0.01;0;4.2383;102;0;-1
1290;28;40.3315;-42.2491;-82.8016;10.0148;4207.36;5.70959;0;0;4.13209e-63;0.01;0;2.91825;102;0;-1
1290;29;37.633;-25.4028;-80.7445;8.57436;2640.55;4.87837;0;0;1.354e-63;0.01;0;4.42935;102;0;-1
1290;30;38.7591;-8.35562;-82.7546;10.2784;4548.49;5.8358;0;0;8.66562e-64;0.01;0;3.75277;102;0;-1
1290;31;36.9347;7.88724;-90.9341;10.3272;4613.56;5.89315;0;0;1.354e-63;0.01;0;2.44223;102;0;-1
1290;32;35.5323;31.2973;-88.1385;10.2158;4465.86;5.82243;0;0;2.11563e-63;0.01;0;3.10528;102;0;-1
1290;33;-71.6024;-16.3565;-65.3313;9.52893;3624.27;5.43158;0;0;1.354e-63;0.01;0;3.5841;102;0;-1
1290;34;-56.4487;-40.6024;-66.0762;10.0468;4247.85;5.73219;0;0;1.354e-63;0.01;0;4.06768;102;0;-1
1290;35;-55.9179;-22.9599;-65.4918;9.4245;3506.42;5.37564;0;0;1.6925e-63;0.01;0;5.81492;102;0;-1
1290;36;-59.8317;-9.16955;-73.0081;8.6375;2699.31;4.9195;0;0;1.354e-63;0.01;0;3.90202;102;0;-1
1290;37;-51.0542;1.60266;-68.2644;8.31256;2405.99;4.73682;0;0;3.30567e-63;0.01;0;5.75172;102;0;-1
1290;38;-52.9189;26.7963;-71.1791;8.54475;2613.28;4.86084;0;0;8.66562e-64;0.01;0;3.86093;102;0;-1
1290;39;-56.3357;50.9726;-69.5233;9.62551;3735.6;5.47901;0;0;1.0832e-63;0.01;0;2.49734;102;0;-1
1290;40;-45.3609;-53.7802;-70.0612;9.26193;3328.08;5.26848;0;0;1.0832e-63;0.01;0;3.62807;102;0;-1
1290;41;-39.3099;-37.9334;-70.7954;9.63598;3747.8;5.488;0;0;2.64454e-63;0.01;0;5.25612;102;0;-1
1290;42;-45.4129;-11.7106;-69.6262;8.34057;2430.39;4.75134;0;0;1.6925e-63;0.01;0;6.4256;102;0;-1
1290;43;-36.8661;0.458116;-74.3259;8.66186;2722.21;4.92348;0;0;1.354e-63;0.01;0;5.86543;102;0;-1
1290;44;-44.9767;14.1308;-72.0606;8.59282;2657.64;4.89536;0;0;1.354e-63;0.01;0;4.76187;102;0;-1
1290;45;-44.352;39.5525;-67.2198;9.50831;3600.8;5.42125;0;0;1.354e-63;0.01;0;5.86012;102;0;-1
1290;46;-40.4343;54.7519;-68.8224;8.60377;2667.81;4.89984;0;0;2.11563e-63;0.01;0;4.81234;102;0;-1
1290;47;-30.1398;-60.8229;-70.3726;8.81023;2864.51;5.01733;0;0;1.6925e-63;0.01;0;3.69615;102;0;-1
1290;48;-24.3715;-40.1636;-76.9724;8.29625;2391.85;4.71808;0;0;1.0832e-63;0.01;0;4.63724;102;0;-1
1290;49;-27.5912;-26.2674;-71.4989;8.92941;2982.34;5.07207;0;0;1.0832e-63;0.01;0;6.38582;102;0;-1
1290;50;-30.7982;-11.7064;-66.8508;8.63262;2694.74;4.90588;0;0;1.0832e-63;0.01;0;6.53967;102;0;-1
1290;51;-30.2989;13.1324;-66.401;9.52946;3624.87;5.43783;0;0;4.13209e-63;0.01;0;6.67599;102;0;-1
1290;52;-26.0216;30.1046;-73.8649;10.1092;4327.5;5.76146;0;0;1.354e-63;0.01;0;6.04488;102;0;-1
1290;53;-34.5949;44.3912;-79.7408;9.38144;3458.57;5.34492;0;0;1.0832e-63;0.01;0;2.45221;102;0;-1
1290;54;-27.9676;65.2984;-66.4949;9.83088;3979.85;5.60126;0;0;1.6925e-63;0.01;0;4.79935;102;0;-1
1290;55;-13.1571;-64.0985;-69.3704;9.9357;4108.5;5.64472;0;0;1.354e-63;0.01;0;4.2183;102;0;-1
1290;56;-19.7609;-49.9093;-66.91;8.54582;2614.27;4.86781;0;0;1.6925e-63;0.01;0;5.83229;102;0;-1
1290;57;-14.2993;-35.2171;-66.5847;9.02534;3079.5;5.15018;0;0;1.354e-63;0.01;0;5.90105;102;0;-1
1290;58;-15.6871;-15.4936;-68.4586;9.50373;3595.6;5.41841;0;0;1.0832e-63;0.01;0;6.80173;102;0;-1
1290;59;-17.5798;1.54172;-66.7606;9.50246;3594.15;5.40239;0;0;1.0832e-63;0.01;0;5.83609;102;0;-1
1290;60;-11.2686;21.6685;-63.4653;8.91869;2971.61;5.08049;0;0;1.0832e-63;0.01;0;5.40528;102;0;-1
1290;61;-14.5076;37.46;-62.4787;9.26285;3329.07;5.28146;0;0;1.354e-63;0.01;0;7.05087;102;0;-1
1290;62;-15.3748;52.4971;-69.4928;9.75314;3886.18;5.55707;0;0;8.66562e-64;0.01;0;5.22774;102;0;-1
1290;63;1.295;-56.039;-73.8332;9.06925;3124.66;5.174;0;0;1.0832e-63;0.01;0;4.66981;102;0;-1
1290;64;0.852572;-42.4571;-65.8513;8.94706;3000.05;5.09874;0;0;1.0832e-63;0.01;0;6.0582;102;0;-1
1290;65;-0.0681216;-24.6819;-66.3247;10.4205;4739.71;5.93418;0;0;1.6925e-63;0.01;0;6.71005;102;0;-1
1290;66;-0.609297;-6.46395;-66.8567;10.0141;4206.57;5.69854;0;0;1.0832e-63;0.01;0;5.45303;102;0;-1
1290;67;4.45612;16.0739;-65.6216;8.6195;2682.47;4.90158;0;0;1.0832e-63;0.01;0;5.25335;102;0;-1
1290;68;0.7162;30.5437;-67.6964;8.57467;2640.83;4.86797;0;0;1.0832e-63;0.01;0;6.47538;102;0;-1
1290;69;-0.409979;45.5259;-66.325;9.53254;3628.39;5.4334;0;0;1.0832e-63;0.01;0;7.73239;102;0;-1
1290;70;-1.09575;62.6951;-66.9676;10.1325;4357.52;5.78126;0;0;3.30567e-63;0.01;0;5.02609;102;0;-1
1290;71;15.5223;-64.3177;-75.2094;9.47907;3567.68;5.40665;0;0;1.354e-63;0.01;0;2.78506;102;0;-1
1290;72;15.3656;-49.9884;-68.3672;8.81421;2868.4;5.01805;0;0;1.0832e-63;0.01;0;6.5294;102;0;-1
1290;73;15.6914;-33.7797;-67.8505;10.3695;4670.5;5.90938;0;0;1.354e-63;0.01;0;7.50974;102;0;-1
1290;74;16.8331;-17.4509;-66.7149;8.65161;2712.56;4.92551;0;0;1.354e-63;0.01;0;6.60627;102;0;-1
1290;75;16.6642;3.47922;-66.3779;9.32263;3393.94;5.31757;0;0;1.6925e-63;0.01;0;6.368;102;0;-1
1290;76;19.0055;19.8151;-67.556;8.88227;2935.35;5.07192;0;0;1.6925e-63;0.01;0;6.80512;102;0;-1
1290;77;15.4561;36.5838;-68.0032;9.27438;3341.51;5.28011;0;0;1.354e-63;0.01;0;7.45958;102;0;-1
1290;78;13.0626;53.495;-72.9117;10.3846;4690.97;5.89649;0;0;1.0832e-63;0.01;0;5.26947;102;0;-1
1290;79;28.3269;-59.0288;-67.0036;8.65937;2719.87;4.94103;0;0;1.6925e-63;0.01;0;4.84;102;0;-1
1290;80;30.6076;-42.7383;-68.2257;9.97025;4151.52;5.68009;0;0;2.11563e-63;0.01;0;7.22974;102;0;-1
1290;81;30.4005;-25.2226;-67.2264;8.62768;2690.11;4.91943;0;0;1.354e-63;0.01;0;6.91012;102;0;-1
1290;82;30.0203;-7.33104;-67.2968;9.78074;3919.26;5.57512;0;0;1.6925e-63;0.01;0;7.40607;102;0;-1
1290;83;32.4598;9.69228;-67.5612;9.84659;3998.95;5.61086;0;0;1.6925e-63;0.01;0;6.12317;102;0;-1
1290;84;31.5347;30.7162;-70.3944;10.1648;4399.35;5.78472;0;0;1.0832e-63;0.01;0;6.36281;102;0;-1
1290;85;27.0311;46.8865;-67.4353;8.54501;2613.53;4.85786;0;0;1.0832e-63;0.01;0;5.81574;102;0;-1
1290;86;47.1491;-49.4756;-67.6168;9.84194;3993.28;5.6034;0;0;1.354e-63;0.01;0;4.23229;102;0;-1
1290;87;44.1116;-33.2438;-69.1072;9.17375;3233.92;5.23402;0;0;1.6925e-63;0.01;0;6.41044;102;0;-1
1290;88;44.3864;-16.5139;-67.7954;10.0125;4204.53;5.6908;0;0;1.0832e-63;0.01;0;6.68911;102;0;-1
1290;89;45.3046;-0.417236;-65.3556;8.5111;2582.53;4.84714;0;0;1.0832e-63;0.01;0;4.69297;102;0;-1
1290;90;44.0118;18.977;-77.9168;10.6075;4999.54;6.02822;0;0;2.11563e-63;0.01;0;3.0511;102;0;-1
1290;91;40.3418;45.2568;-77.2864;10.3453;4637.82;5.86929;0;0;1.0832e-63;0.01;0;2.34347;102;0;-1
1290;92;38.2848;56.2752;-64.355;8.58068;2646.39;4.87099;0;0;1.6925e-63;0.01;0;3.1659;102;0;-1
1290;93;59.3854;-25.2379;-70.7179;10.1514;4381.96;5.77424;0;0;1.354e-63;0.01;0;3.59899;102;0;-1
1290;94;58.74;-8.75367;-66.4687;8.79719;2851.81;5.01196;0;0;1.0832e-63;0.01;0;4.53767;102;0;-1
1290;95;66.8937;5.37379;-66.3433;9.97457;4156.91;5.67071;0;0;1.0832e-63;0.01;0;2.88612;102;0;-1
1290;96;-77.0575;-9.19925;-50.8201;9.8609;4016.42;5.62238;0;0;1.354e-63;0.01;0;4.14364;102;0;-1
1290;97;-73.7144;13.0579;-63.3595;8.86204;2915.34;5.07246;0;0;3.30567e-63;0.01;0;2.4653;102;0;-1
1290;98;-66.251;-47.3919;-51.86;10.2508;4511.97;5.83075;0;0;1.0832e-63;0.01;0;4.14205;102;0;-1
1290;99;-67.5708;-30.3968;-56.5466;9.06106;3116.21;5.18325;0;0;1.6925e-63;0.01;0;4.4048;102;0;-1
1290;100;-62.2715;-15.9252;-52.9541;8.53762;2606.75;4.85132;0;0;1.354e-63;0.01;0;6.10122;102;0;-1
1290;101;-64.3896;-0.473737;-59.353;9.82769;3975.96;5.60598;0;0;1.6925e-63;0.01;0;5.70853;102;0;-1
1290;102;-66.2358;27.1442;-63.4078;8.84305;2896.64;5.05363;0;0;3.30567e-63;0.01;0;3.72386;102;0;-1
1290;103;-64.6266;38.1527;-52.6429;8.53155;2601.19;4.85465;0;0;1.354e-63;0.01;0;4.01994;102;0;-1
1290;104;-56.7578;-64.6076;-51.0045;9.87436;4032.88;5.639;0;0;3.30567e-63;0.01;0;3.94337;102;0;-1
1290;105;-54.3515;-35.8457;-50.898;8.61324;2676.63;4.9157;0;0;1.354e-63;0.01;0;6.34138;102;0;-1
1290;106;-48.3544;-22.7286;-51.4841;8.68947;2748.33;4.93327;0;0;1.6925e-63;0.01;0;6.72957;102;0;-1
1290;107;-49.1528;-6.41695;-54.2591;9.93044;4101.99;5.6468;0;0;1.354e-63;0.01;0;6.23843;102;0;-1
1290;108;-50.4648;10.0031;-53.9194;9.93606;4108.95;5.66348;0;0;1.354e-63;0.01;0;5.52534;102;0;-1
1290;109;-51.1348;28.122;-54.7275;10.4898;4834.88;5.95655;0;0;1.6925e-63;0.01;0;7.57647;102;0;-1
1290;110;-50.4862;46.5551;-53.3547;9.90692;4072.91;5.63632;0;0;3.30567e-63;0.01;0;6.17235;102;0;-1
1290;111;-50.8999;63.5523;-59.2721;10.1241;4346.71;5.75952;0;0;1.354e-63;0.01;0;3.71355;102;0;-1
1290;112;-40.2306;-64.4714;-57.5486;9.88695;4048.32;5.62665;0;0;1.354e-63;0.01;0;5.25601;102;0;-1
1290;113;-47.966;-49.9576;-54.0663;9.4382;3521.73;5.37205;0;0;1.354e-63;0.01;0;5.83493;102;0;-1
1290;114;-38.1272;-35.5207;-53.4982;9.6548;3769.8;5.49662;0;0;1.0832e-63;0.01;0;6.48977;102;0;-1
1290;115;-35.8192;-14.6595;-53.0093;8.22605;2331.65;4.67527;0;0;1.354e-63;0.01;0;6.38294;102;0;-1
1290;116;-34.5581;2.49224;-53.3313;9.14339;3201.91;5.21875;0;0;5.16511e-63;0.01;0;5.56414;102;0;-1
1290;117;-36.5443;18.0781;-52.5675;8.21769;2324.54;4.67908;0;0;1.6925e-63;0.01;0;6.44768;102;0;-1
1290;118;-36.3494;36.7579;-52.9672;8.8573;2910.67;5.04137;0;0;1.354e-63;0.01;0;5.96462;102;0;-1
1290;119;-35.5678;56.6712;-53.1927;10.0893;4302.06;5.74398;0;0;8.66562e-64;0.01;0;6.5735;102;0;-1
1290;120;-38.1273;73.2226;-56.6936;8.34973;2438.4;4.75132;0;0;1.354e-63;0.01;0;4.86463;102;0;-1
1290;121;-20.5582;-79.1033;-51.2649;9.57701;3679.41;5.46895;0;0;1.0832e-63;0.01;0;2.86724;102;0;-1
1290;122;-23.239;-60.9939;-55.6591;9.5197;3613.75;5.42931;0;0;1.354e-63;0.01;0;6.1859;102;0;-1
1290;123;-22.0556;-43.2434;-52.5603;10.0127;4204.72;5.69455;0;0;1.354e-63;0.01;0;6.89519;102;0;-1
1290;124;-22.9255;-24.9604;-55.5449;9.95278;4129.73;5.66696;0;0;1.0832e-63;0.01;0;6.99057;102;0;-1
1290;125;-22.238;-8.05251;-54.4662;9.0913;3147.51;5.17758;0;0;1.354e-63;0.01;0;6.80277;102;0;-1
1290;126;-20.7819;12.4184;-53.1683;9.57544;3677.6;5.47313;0;0;3.30567e-63;0.01;0;6.63993;102;0;-1
1290;127;-25.5064;26.678;-58.2431;8.76417;2819.82;4.99514;0;0;1.0832e-63;0.01;0;6.72238;102;0;-1
1290;128;-29.2828;44.638;-64.8297;8.62389;2686.57;4.89981;0;0;1.6925e-63;0.01;0;5.84654;102;0;-1
1290;129;-14.0512;71.2249;-61.2918;8.24073;2344.15;4.67074;0;0;1.6925e-63;0.01;0;5.18414;102;0;-1
1290;130;-25.7605;81.5041;-62.0598;9.3313;3403.42;5.32037;0;0;2.64454e-63;0.01;0;3.02423;102;0;-1
1290;131;-2.171;-85.5608;-50.8611;8.60083;2665.07;4.90031;0;0;1.0832e-63;0.01;0;3.10666;102;0;-1
1290;132;-6.48081;-70.8585;-55.3366;9.11009;3167.06;5.18747;0;0;1.0832e-63;0.01;0;4.28261;102;0;-1
1290;133;-8.08819;-53.7477;-55.7773;9.60026;3706.28;5.46467;0;0;1.0832e-63;0.01;0;5.64506;102;0;-1
1290;134;-5.74039;-36.4702;-52.3387;9.89424;4057.29;5.64453;0;0;2.11563e-63;0.01;0;5.64071;102;0;-1
1290;135;-8.30891;-15.5164;-54.3463;8.83133;2885.14;5.03281;0;0;2.11563e-63;0.01;0;5.18743;102;0;-1
1290;136;-8.81579;-0.0874881;-53.6441;8.59924;2663.6;4.88731;0;0;1.0832e-63;0.01;0;4.3799;102;0;-1
1290;137;-1.55366;18.8598;-51.8304;8.36611;2452.78;4.77074;0;0;2.11563e-63;0.01;0;5.33394;102;0;-1
1290;138;-1.42399;36.7751;-53.4951;8.30531;2399.7;4.70144;0;0;1.6925e-63;0.01;0;6.05159;102;0;-1
1290;139;-8.67512;49.4455;-53.8056;8.3834;2468.02;4.76375;0;0;1.0832e-63;0.01;0;6.14764;102;0;-1
1290;140;-13.9885;81.8798;-50.4634;9.12196;3179.46;5.19466;0;0;1.354e-63;0.01;0;4.8958;102;0;-1
1290;141;11.5445;-77.4693;-53.3644;9.04858;3103.34;5.16613;0;0;1.0832e-63;0.01;0;3.53538;102;0;-1
1290;142;12.329;-59.8725;-55.5774;9.96022;4139;5.673;0;0;1.0832e-63;0.01;0;5.32823;102;0;-1
1290;143;13.2577;-42.5523;-53.6193;8.68217;2741.41;4.9422;0;0;1.0832e-63;0.01;0;5.5517;102;0;-1
1290;144;12.7846;-25.2181;-53.5426;9.48236;3571.39;5.41352;0;0;1.6925e-63;0.01;0;6.13444;102;0;-1
1290;145;12.9781;-7.73419;-54.3656;9.48874;3578.61;5.39584;0;0;1.0832e-63;0.01;0;5.3486;102;0;-1
1290;146;13.0042;11.3558;-52.9186;9.11007;3167.04;5.18023;0;0;1.354e-63;0.01;0;5.85345;102;0;-1
1290;147;11.7854;27.8926;-54.4761;10.3324;4620.58;5.88463;0;0;2.11563e-63;0.01;0;7.62106;102;0;-1
1290;148;12.4655;46.9773;-54.9387;10.4027;4715.55;5.91018;0;0;1.354e-63;0.01;0;7.49564;102;0;-1
1290;149;2.49664;59.6314;-50.6057;8.96733;3020.5;5.13405;0;0;5.16511e-63;0.01;0;6.70759;102;0;-1
1290;150;0.571482;75.4018;-55.6941;9.50884;3601.4;5.4339;0;0;1.6925e-63;0.01;0;4.62221;102;0;-1
1290;151;27.2425;-68.9237;-54.1356;9.87089;4028.63;5.62021;0;0;1.6925e-63;0.01;0;4.69734;102;0;-1
1290;152;26.4214;-51.3958;-53.8895;9.14678;3205.48;5.22474;0;0;2.11563e-63;0.01;0;6.61128;102;0;-1
1290;153;26.7025;-33.5929;-54.1599;9.17846;3238.91;5.23407;0;0;8.66562e-64;0.01;0;6.68958;102;0;-1
1290;154;27.3207;-16.5401;-53.9055;9.3612;3436.24;5.33417;0;0;1.0832e-63;0.01;0;7.08407;102;0;-1
1290;155;27.2175;1.78557;-53.1326;9.36854;3444.32;5.32921;0;0;1.354e-63;0.01;0;6.7913;102;0;-1
1290;156;28.0769;19.7749;-53.8899;10.0999;4315.55;5.75138;0;0;1.354e-63;0.01;0;7.15288;102;0;-1
1290;157;27.692;37.5611;-54.3356;10.1974;4441.83;5.79582;0;0;1.0832e-63;0.01;0;7.25899;102;0;-1
1290;158;25.3793;68.0222;-47.9838;8.35894;2446.48;4.75687;0;0;1.0832e-63;0.01;0;5.06775;102;0;-1
1290;159;14.7538;64.069;-58.6002;9.19228;3253.55;5.26616;0;0;5.16511e-63;0.01;0;4.91163;102;0;-1
1290;160;40.6303;-58.4622;-54.247;9.14297;3201.47;5.21573;0;0;2.11563e-63;0.01;0;5.04539;102;0;-1
1290;161;40.0143;-42.596;-55.0155;8.66912;2729.06;4.94419;0;0;1.0832e-63;0.01;0;6.98779;102;0;-1
1290;162;41.1639;-26.5626;-54.9521;9.08233;3138.2;5.18253;0;0;1.6925e-63;0.01;0;6.42573;102;0;-1
1290;163;40.5407;-7.48947;-53.1163;8.61833;2681.38;4.91157;0;0;8.66562e-64;0.01;0;5.68377;102;0;-1
1290;164;42.0767;10.3389;-53.5427;9.32111;3392.28;5.34329;0;0;6.45639e-63;0.01;0;5.93909;102;0;-1
1290;165;43.3192;28.9261;-54.1487;10.0683;4275.2;5.73891;0;0;8.07049e-63;0.01;0;5.59229;102;0;-1
1290;166;42.6126;46.6096;-52.7191;9.30554;3375.3;5.29567;0;0;1.354e-63;0.01;0;6.0447;102;0;-1
1290;167;39.239;61.8178;-49.9929;8.65073;2711.73;4.92052;0;0;1.0832e-63;0.01;0;5.05833;102;0;-1
1290;168;55.5015;-52.304;-53.1895;9.06182;3116.99;5.15724;0;0;1.354e-63;0.01;0;4.40819;102;0;-1
1290;169;55.0569;-36.3871;-57.2348;10.0518;4254.19;5.72177;0;0;1.354e-63;0.01;0;5.58347;102;0;-1
1290;170;55.607;-18.9539;-55.5423;8.64484;2706.19;4.92179;0;0;1.354e-63;0.01;0;5.59101;102;0;-1
1290;171;56.1739;0.136579;-52.3325;10.1637;4397.84;5.79191;0;0;4.13209e-63;0.01;0;7.03022;102;0;-1
1290;172;56.9925;17.8049;-53.2109;9.12322;3180.77;5.19629;0;0;8.66562e-64;0.01;0;4.33062;102;0;-1
1290;173;57.5174;39.0085;-52.5038;9.30764;3377.59;5.30716;0;0;1.354e-63;0.01;0;4.46074;102;0;-1
1290;174;57.0378;56.8044;-53.0233;10.2925;4567.17;5.86014;0;0;1.0832e-63;0.01;0;3.31966;102;0;-1
1290;175;68.888;-43.0507;-50.0083;9.15307;3212.1;5.20325;0;0;8.66562e-64;0.01;0;3.43383;102;0;-1
1290;176;69.686;-27.3533;-57.1622;9.50666;3598.92;5.41963;0;0;8.66562e-64;0.01;0;4.22348;102;0;-1
1290;177;68.4835;-10.8486;-54.6363;8.57327;2639.53;4.87662;0;0;4.13209e-63;0.01;0;5.94694;102;0;-1
1290;178;73.65;4.6198;-50.9609;9.71015;3835.01;5.53931;0;0;2.64454e-63;0.01;0;5.43956;102;0;-1
1290;179;71.6997;31.4558;-52.9824;8.60946;2673.1;4.89842;0;0;4.13209e-63;0.01;0;3.04098;102;0;-1
1290;180;72.1664;47.5729;-52.3939;9.8428;3994.34;5.61265;0;0;1.6925e-63;0.01;0;3.76739;102;0;-1
1290;181;85.24;-20.8014;-56.521;10.293;4567.94;5.85512;0;0;1.354e-63;0.01;0;1.11301;102;0;-1
1290;182;80.3404;-4.70945;-62.4052;9.01095;3064.79;5.13727;0;0;8.66562e-64;0.01;0;2.45036;102;0;-1
1290;183;-91.399;-29.7711;-35.7802;9.49965;3590.97;5.40154;0;0;1.0832e-63;0.01;0;3.20495;102;0;-1
1290;184;-89.0554;-12.3375;-36.7132;10.0146;4207.15;5.70124;0;0;1.0832e-63;0.01;0;4.71008;102;0;-1
1290;185;-92.4414;14.0887;-39.5382;9.74464;3876.02;5.53046;0;0;1.0832e-63;0.01;0;3.18651;102;0;-1
1290;186;-89.3827;30.0715;-33.5981;9.94445;4119.37;5.66856;0;0;1.6925e-63;0.01;0;3.66147;102;0;-1
1290;187;-73.6791;-48.5563;-36.8016;8.60134;2665.55;4.87811;0;0;1.0832e-63;0.01;0;3.92827;102;0;-1
1290;188;-74.8321;-31.9244;-39.9967;10.3813;4686.43;5.91804;0;0;2.11563e-63;0.01;0;5.54797;102;0;-1
1290;189;-73.5244;-15.1601;-36.5008;8.55929;2626.64;4.86542;0;0;1.0832e-63;0.01;0;6.10259;102;0;-1
1290;190;-78.4111;2.63902;-37.904;10.4714;4809.48;5.95887;0;0;1.6925e-63;0.01;0;5.86591;102;0;-1
1290;191;-76.1569;20.2101;-40.9924;9.91504;4082.93;5.64007;0;0;1.0832e-63;0.01;0;5.14314;102;0;-1
1290;192;-75.6271;37.8243;-40.2648;10.0268;4222.55;5.70671;0;0;1.354e-63;0.01;0;4.39999;102;0;-1
1290;193;-75.3502;55.1914;-37.0419;9.50972;3602.4;5.41208;0;0;1.6925e-63;0.01;0;2.48728;102;0;-1
1290;194;-60.7354;-55.9852;-37.742;8.23658;2340.61;4.67494;0;0;1.0832e-63;0.01;0;5.82259;102;0;-1
1290;195;-60.0224;-40.5673;-37.3767;9.61282;3720.84;5.47942;0;0;1.354e-63;0.01;0;7.17408;102;0;-1
1290;196;-59.8172;-23.5891;-39.2139;9.44775;3532.43;5.38552;0;0;1.0832e-63;0.01;0;7.13587;102;0;-1
1290;197;-61.2198;-5.48697;-40.5231;10.227;4480.62;5.83714;0;0;2.11563e-63;0.01;0;6.47345;102;0;-1
1290;198;-64.3496;17.458;-52.2507;8.27378;2372.47;4.71293;0;0;1.6925e-63;0.01;0;5.49037;102;0;-1
1290;199;-60.727;28.1624;-40.1781;10.0874;4299.6;5.73911;0;0;1.6925e-63;0.01;0;7.31404;102;0;-1
1290;200;-60.8242;45.9809;-38.9399;9.8118;3956.71;5.58558;0;0;1.354e-63;0.01;0;6.80814;102;0;-1
1290;201;-59.8885;63.2971;-37.6598;9.86329;4019.34;5.623;0;0;1.0832e-63;0.01;0;4.79655;102;0;-1
1290;202;-45.9935;-77.4761;-48.7846;8.60605;2669.93;4.9026;0;0;1.354e-63;0.01;0;3.28045;102;0;-1
1290;203;-43.8668;-64.5273;-40.1285;9.65206;3766.6;5.50814;0;0;1.354e-63;0.01;0;7.46687;102;0;-1
1290;204;-46.4607;-48.8769;-38.0343;8.61165;2675.15;4.88898;0;0;1.354e-63;0.01;0;6.17572;102;0;-1
1290;205;-46.0999;-32.3303;-38.5591;8.72275;2780.02;4.98962;0;0;1.354e-63;0.01;0;7.08517;102;0;-1
1290;206;-45.9493;-14.1843;-38.9289;9.79871;3940.9;5.59555;0;0;2.11563e-63;0.01;0;7.38839;102;0;-1
1290;207;-45.2682;2.86593;-39.7373;9.39115;3469.33;5.33313;0;0;1.0832e-63;0.01;0;6.90584;102;0;-1
