Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.3842;-3.52899;-92.5681;10.2047;4451.28;6.0655;0;0;4.82543e-15;0.01;0;3.23038;101;0;-1
300;1;-38.1228;-34.1265;-96.1643;11.9535;7154.42;7.11243;0;0;3.86034e-15;0.01;0;3.87547;101;0;-1
300;2;-37.4483;-14.0782;-90.801;10.2964;4572.44;6.1142;0;0;1.01197e-15;0.01;0;6.41668;101;0;-1
300;3;-35.9501;2.44599;-100.505;10.9439;5490.38;6.51997;0;0;1.26496e-15;0.01;0;3.76663;101;0;-1
300;4;-39.8793;20.55;-91.5125;12.2113;7627.36;7.25747;0;0;1.01197e-15;0.01;0;4.58037;101;0;-1
300;5;-21.0507;-41.7758;-101.22;11.42;6238.68;6.79321;0;0;8.09573e-16;0.01;0;3.29559;101;0;-1
300;6;-21.7526;-23.3142;-94.3308;10.7048;5138.33;6.37296;0;0;1.01197e-15;0.01;0;5.67329;101;0;-1
300;7;-22.524;-5.26008;-90.1184;10.5703;4947.08;6.30294;0;0;1.5812e-15;0.01;0;5.9128;101;0;-1
300;8;-22.7392;12.3803;-89.4464;10.988;5557.05;6.54694;0;0;1.5812e-15;0.01;0;6.14194;101;0;-1
300;9;-22.322;31.7163;-92.7429;11.0945;5720.27;6.60603;0;0;1.26496e-15;0.01;0;4.97332;101;0;-1
300;10;-4.48444;-64.8931;-93.7209;10.0049;4194.98;5.94511;0;0;1.26496e-15;0.01;0;2.70211;101;0;-1
300;11;-6.22858;-33.9666;-91.9007;11.2892;6026.7;6.7247;0;0;1.5812e-15;0.01;0;6.59055;101;0;-1
300;12;-5.60386;-15.1603;-92.345;10.9346;5476.42;6.51317;0;0;1.26496e-15;0.01;0;5.73634;101;0;-1
300;13;-5.004;3.67059;-92.9867;12.3372;7865.72;7.3312;0;0;1.9765e-15;0.01;0;4.65851;101;0;-1
300;14;-4.99682;23.4161;-90.9389;12.3965;7979.59;7.37063;0;0;1.01197e-15;0.01;0;3.93365;101;0;-1
300;15;-5.02068;40.1073;-90.6244;11.7818;6850.53;7.00406;0;0;1.5812e-15;0.01;0;4.41997;101;0;-1
300;16;7.85496;-48.5059;-91.9881;12.311;7815.69;7.32149;0;0;1.5812e-15;0.01;0;4.7929;101;0;-1
300;17;10.0303;-26.1451;-93.9932;12.369;7926.72;7.34385;0;0;1.01197e-15;0.01;0;4.00007;101;0;-1
300;18;10.7676;-7.12101;-91.3002;10.7362;5183.69;6.39443;0;0;1.01197e-15;0.01;0;4.32838;101;0;-1
300;19;10.002;10.6809;-90.6854;10.6594;5073.28;6.35717;0;0;1.9765e-15;0.01;0;3.92744;101;0;-1
300;20;10.7303;29.551;-90.6264;10.8321;5323.85;6.45038;0;0;1.01197e-15;0.01;0;4.71638;101;0;-1
300;21;9.99787;44.9235;-99.9384;9.88607;4047.25;5.87857;0;0;2.47062e-15;0.01;0;1.33831;101;0;-1
300;22;25.2522;-57.3717;-91.0392;11.5569;6465.6;6.88397;0;0;3.08828e-15;0.01;0;3.65845;101;0;-1
300;23;26.7519;-36.7614;-94.3443;12.3133;7820.02;7.31814;0;0;1.01197e-15;0.01;0;3.85844;101;0;-1
300;24;26.8613;-16.7933;-90.8433;10.3514;4646.11;6.14868;0;0;1.01197e-15;0.01;0;4.69284;101;0;-1
