Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7057;-3.60351;-96.2984;10.5069;4858.64;6.19705;0;0;9.15451e-24;0.01;0;3.63272;102;0;-1
480;1;-40.1901;-36.3414;-102.019;12.1832;7574.85;7.19133;0;0;7.3236e-24;0.01;0;3.02176;102;0;-1
480;2;-39.2836;-14.1405;-94.622;10.4627;4797.62;6.16343;0;0;1.91984e-24;0.01;0;5.63792;102;0;-1
480;3;-37.2269;2.04353;-105.184;10.9779;5541.81;6.49084;0;0;2.3998e-24;0.01;0;3.46386;102;0;-1
480;4;-42.6088;20.5926;-97.8383;12.3313;7854.39;7.27065;0;0;1.91984e-24;0.01;0;3.54735;102;0;-1
480;5;-22.065;-44.0184;-105.962;11.4059;6215.51;6.73197;0;0;1.53587e-24;0.01;0;3.09418;102;0;-1
480;6;-23.7529;-24.1792;-101.1;10.7038;5136.98;6.3219;0;0;1.91984e-24;0.01;0;4.2423;102;0;-1
480;7;-23.7349;-5.68882;-93.9633;10.7248;5167.14;6.34654;0;0;2.99975e-24;0.01;0;5.60064;102;0;-1
480;8;-24.2004;14.6236;-92.827;10.9716;5532.26;6.48689;0;0;2.99975e-24;0.01;0;5.9167;102;0;-1
480;9;-24.5773;32.6168;-102.437;11.2214;5918.73;6.63071;0;0;2.3998e-24;0.01;0;3.51079;102;0;-1
480;10;-7.62176;-69.2715;-97.7054;10.1275;4351.11;5.97142;0;0;2.3998e-24;0.01;0;1.98391;102;0;-1
480;11;-7.0723;-34.9994;-97.4903;11.3894;6188.63;6.73071;0;0;2.99975e-24;0.01;0;3.28962;102;0;-1
480;12;-7.36119;-15.9418;-96.2298;10.9655;5523.01;6.47963;0;0;2.3998e-24;0.01;0;3.3808;102;0;-1
480;13;-5.89857;4.03944;-96.538;12.564;8307.5;7.40836;0;0;3.74969e-24;0.01;0;2.50968;102;0;-1
480;14;-6.43092;24.9989;-94.9734;12.5294;8239.12;7.39432;0;0;1.91984e-24;0.01;0;3.71739;102;0;-1
480;15;-7.59181;42.4383;-94.056;11.9532;7153.89;7.05009;0;0;2.99975e-24;0.01;0;4.16359;102;0;-1
480;16;8.53007;-49.3006;-95.0065;12.3634;7915.95;7.29636;0;0;2.99975e-24;0.01;0;3.08209;102;0;-1
480;17;10.0182;-27.4941;-99.0593;12.3587;7906.83;7.28052;0;0;1.91984e-24;0.01;0;3.73676;102;0;-1
480;18;11.2414;-7.77703;-95.4253;10.7422;5192.42;6.34759;0;0;1.91984e-24;0.01;0;2.05362;102;0;-1
480;19;10.7053;11.5583;-94.8244;10.7679;5229.81;6.37396;0;0;3.74969e-24;0.01;0;3.75199;102;0;-1
480;20;10.9672;30.5813;-94.4557;10.8351;5328.3;6.4022;0;0;1.91984e-24;0.01;0;4.38889;102;0;-1
480;21;9.54881;46.8765;-102.807;10.0764;4285.57;5.94668;0;0;4.68711e-24;0.01;0;2.20265;102;0;-1
480;22;27.3972;-60.1919;-95.0051;11.6251;6580.88;6.87083;0;0;5.85888e-24;0.01;0;3.70661;102;0;-1
480;23;27.2821;-39.6905;-99.1152;12.3703;7929.2;7.29549;0;0;1.91984e-24;0.01;0;3.8863;102;0;-1
480;24;27.6213;-17.454;-94.7819;10.4214;4741.02;6.1432;0;0;1.91984e-24;0.01;0;5.01246;102;0;-1
480;25;27.1955;1.64539;-95.5687;10.6049;4995.78;6.28525;0;0;7.3236e-24;0.01;0;4.54696;102;0;-1
480;26;27.7628;20.6863;-95.6773;10.9224;5458.15;6.45261;0;0;1.91984e-24;0.01;0;4.45751;102;0;-1
480;27;26.8259;43.8316;-95.9908;12.0594;7346.21;7.11331;0;0;2.99975e-24;0.01;0;2.37678;102;0;-1
480;28;46.4392;-48.4466;-97.7357;12.3006;7795.86;7.26595;0;0;7.3236e-24;0.01;0;2.98363;102;0;-1
480;29;43.1081;-27.9567;-97.0057;10.4029;4715.74;6.1362;0;0;2.3998e-24;0.01;0;3.97401;102;0;-1
480;30;45.2025;-7.49265;-97.9163;12.5125;8205.86;7.37717;0;0;1.53587e-24;0.01;0;2.36849;102;0;-1
480;31;45.3955;10.1803;-99.4294;12.5641;8307.72;7.40867;0;0;2.3998e-24;0.01;0;3.08964;102;0;-1
480;32;45.1432;32.3072;-98.7579;12.4162;8017.86;7.33085;0;0;3.74969e-24;0.01;0;3.69127;102;0;-1
480;33;-81.7971;-21.8189;-78.4056;11.548;6450.65;6.82192;0;0;2.3998e-24;0.01;0;2.49105;102;0;-1
480;34;-65.4726;-47.0288;-79.0278;12.2277;7658.05;7.21821;0;0;2.3998e-24;0.01;0;3.53787;102;0;-1
480;35;-62.3345;-26.4754;-75.5005;11.4585;6301.83;6.77361;0;0;2.99975e-24;0.01;0;6.4141;102;0;-1
480;36;-67.7728;-9.5263;-83.8658;10.4429;4770.34;6.15726;0;0;2.3998e-24;0.01;0;3.88549;102;0;-1
480;37;-58.3161;5.76906;-80.5716;10.0689;4275.99;5.93673;0;0;5.85888e-24;0.01;0;4.01921;102;0;-1
480;38;-71.2403;36.3682;-79.9045;10.4048;4718.32;6.13338;0;0;1.53587e-24;0.01;0;3.10679;102;0;-1
480;39;-65.7358;54.9988;-80.5534;11.7022;6712.63;6.90633;0;0;1.91984e-24;0.01;0;0.690063;102;0;-1
480;40;-51.146;-62.4915;-83.318;11.2191;5915.09;6.62227;0;0;1.91984e-24;0.01;0;3.12917;102;0;-1
480;41;-48.3063;-42.39;-79.9972;11.6595;6639.42;6.88818;0;0;4.68711e-24;0.01;0;5.39465;102;0;-1
480;42;-50.4141;-10.8722;-80.2783;10.1681;4403.55;5.99866;0;0;2.99975e-24;0.01;0;5.0055;102;0;-1
480;43;-40.3857;2.8106;-87.5131;10.468;4804.91;6.1694;0;0;2.3998e-24;0.01;0;6.26803;102;0;-1
480;44;-57.258;24.0826;-84.4915;10.4305;4753.39;6.15262;0;0;2.3998e-24;0.01;0;3.12914;102;0;-1
480;45;-49.9222;42.6541;-79.7598;11.572;6491.05;6.83306;0;0;2.3998e-24;0.01;0;4.9462;102;0;-1
480;46;-47.0786;61.1277;-81.1229;10.4664;4802.59;6.1711;0;0;3.74969e-24;0.01;0;3.31073;102;0;-1
480;47;-31.9376;-68.3375;-85.2226;10.6906;5117.98;6.31472;0;0;2.99975e-24;0.01;0;2.5711;102;0;-1
480;48;-30.1154;-47.5494;-88.4614;10.1618;4395.38;5.99371;0;0;1.91984e-24;0.01;0;4.63277;102;0;-1
480;49;-31.8898;-29.0059;-85.2167;10.8262;5315.12;6.39426;0;0;1.91984e-24;0.01;0;5.48223;102;0;-1
480;50;-33.894;-10.3381;-76.806;10.4338;4757.97;6.14942;0;0;1.91984e-24;0.01;0;6.25803;102;0;-1
480;51;-33.4561;14.7673;-75.6264;11.5488;6452.04;6.83191;0;0;7.3236e-24;0.01;0;6.68193;102;0;-1
480;52;-31.6931;32.9179;-84.2147;12.292;7779.62;7.25214;0;0;2.3998e-24;0.01;0;7.07357;102;0;-1
480;53;-36.9681;49.8098;-94.3243;11.4239;6245;6.74083;0;0;1.91984e-24;0.01;0;2.86546;102;0;-1
480;54;-32.9552;74.5693;-80.9845;12.0218;7277.74;7.09432;0;0;2.99975e-24;0.01;0;3.52614;102;0;-1
480;55;-14.9255;-77.5496;-81.0889;12.1221;7461.44;7.14768;0;0;2.3998e-24;0.01;0;2.39459;102;0;-1
480;56;-17.2052;-57.749;-78.6337;10.4374;4762.85;6.16131;0;0;2.99975e-24;0.01;0;6.3772;102;0;-1
480;57;-16.6683;-38.9442;-79.6758;10.9415;5486.75;6.46859;0;0;2.3998e-24;0.01;0;5.8152;102;0;-1
480;58;-17.2342;-16.6196;-79.6367;11.483;6342.38;6.77939;0;0;1.91984e-24;0.01;0;5.99763;102;0;-1
480;59;-17.4376;3.30832;-78.1755;11.5394;6436.31;6.80967;0;0;1.91984e-24;0.01;0;6.81287;102;0;-1
480;60;-15.5057;22.9287;-76.5174;10.7988;5274.95;6.37974;0;0;1.91984e-24;0.01;0;6.79789;102;0;-1
480;61;-15.4743;42.3209;-75.1804;11.1714;5839.96;6.60027;0;0;2.3998e-24;0.01;0;6.80306;102;0;-1
480;62;-16.4525;60.1315;-85.8175;11.8929;7046.15;7.01736;0;0;1.53587e-24;0.01;0;4.82799;102;0;-1
480;63;0.580797;-64.7461;-82.113;11.0728;5686.78;6.54425;0;0;1.91984e-24;0.01;0;4.95368;102;0;-1
480;64;0.365748;-46.8935;-78.568;10.7912;5263.81;6.37432;0;0;1.91984e-24;0.01;0;6.46508;102;0;-1
480;65;-0.296384;-26.7742;-79.9996;12.6179;8414.93;7.44098;0;0;2.99975e-24;0.01;0;6.16819;102;0;-1
480;66;0.31972;-6.24549;-79.9929;12.1259;7468.45;7.15608;0;0;1.91984e-24;0.01;0;5.08329;102;0;-1
480;67;0.590781;12.7879;-78.5263;10.4411;4767.86;6.15276;0;0;1.91984e-24;0.01;0;5.93696;102;0;-1
480;68;0.727331;32.0376;-78.3467;10.393;4702.28;6.12265;0;0;1.91984e-24;0.01;0;7.34369;102;0;-1
480;69;1.12728;52.2073;-78.5452;11.5386;6434.99;6.81524;0;0;1.91984e-24;0.01;0;6.34212;102;0;-1
480;70;0.492419;73.4933;-80.3743;12.1908;7588.92;7.20834;0;0;5.85888e-24;0.01;0;3.49088;102;0;-1
480;71;18.1337;-74.7053;-82.2551;11.5008;6371.96;6.79628;0;0;2.3998e-24;0.01;0;2.39876;102;0;-1
480;72;17.3757;-55.8707;-78.8167;10.7237;5165.55;6.33232;0;0;1.91984e-24;0.01;0;6.62245;102;0;-1
480;73;17.6788;-36.0961;-80.0065;12.5781;8335.64;7.42204;0;0;2.3998e-24;0.01;0;5.3153;102;0;-1
480;74;18.0048;-17.381;-79.1601;10.4439;4771.78;6.16649;0;0;2.3998e-24;0.01;0;5.74258;102;0;-1
480;75;18.1433;1.96331;-79.9142;11.3854;6182.01;6.73036;0;0;2.99975e-24;0.01;0;6.55365;102;0;-1
480;76;17.677;20.7462;-79.8092;10.7312;5176.44;6.35148;0;0;2.99975e-24;0.01;0;6.30104;102;0;-1
480;77;17.5658;41.1253;-80.0028;11.1167;5754.6;6.56973;0;0;2.3998e-24;0.01;0;5.98151;102;0;-1
480;78;18.5289;61.5786;-84.8959;12.5325;8245.28;7.38674;0;0;1.91984e-24;0.01;0;4.30658;102;0;-1
480;79;34.823;-65.0922;-78.8522;10.497;4844.85;6.2055;0;0;2.99975e-24;0.01;0;4.59982;102;0;-1
480;80;35.1255;-47.3075;-80.0052;12.1386;7492.02;7.16712;0;0;3.74969e-24;0.01;0;5.24762;102;0;-1
480;81;34.6928;-27.0532;-79.9237;10.4359;4760.8;6.1664;0;0;2.3998e-24;0.01;0;6.5476;102;0;-1
480;82;35.6085;-7.77997;-79.9975;11.7819;6850.73;6.95341;0;0;2.99975e-24;0.01;0;5.61671;102;0;-1
480;83;36.1639;10.4811;-80.0692;11.9567;7160.14;7.05613;0;0;2.99975e-24;0.01;0;4.27001;102;0;-1
480;84;35.2393;31.4503;-80.017;12.3231;7838.69;7.27143;0;0;1.91984e-24;0.01;0;4.99366;102;0;-1
480;85;34.4979;51.312;-78.794;10.429;4751.35;6.14849;0;0;1.91984e-24;0.01;0;5.70413;102;0;-1
480;86;53.4597;-56.7234;-80.0004;11.874;7012.63;7.01379;0;0;2.3998e-24;0.01;0;4.02046;102;0;-1
480;87;51.6963;-36.0154;-81.9115;11.1128;5748.55;6.57216;0;0;2.99975e-24;0.01;0;4.47742;102;0;-1
480;88;52.7196;-19.7409;-82.1187;12.1621;7535.52;7.17465;0;0;1.91984e-24;0.01;0;5.05238;102;0;-1
480;89;53.2902;-0.0744973;-78.963;10.3935;4703.04;6.12943;0;0;1.91984e-24;0.01;0;5.24567;102;0;-1
480;90;55.3642;20.3958;-82.5816;12.8017;8787.99;7.54964;0;0;3.74969e-24;0.01;0;2.40535;102;0;-1
480;91;53.1222;44.4706;-81.5625;12.4979;8177.14;7.36492;0;0;1.91984e-24;0.01;0;2.31383;102;0;-1
480;92;47.4619;64.1942;-76.8649;10.4278;4749.67;6.14506;0;0;2.99975e-24;0.01;0;3.69611;102;0;-1
480;93;70.5058;-29.3179;-83.0424;12.3641;7917.37;7.29248;0;0;2.3998e-24;0.01;0;2.45524;102;0;-1
480;94;69.7331;-9.59998;-79.9796;10.7249;5167.33;6.33156;0;0;1.91984e-24;0.01;0;4.68251;102;0;-1
480;95;74.3733;9.46026;-79.9949;12.0712;7367.79;7.1179;0;0;1.91984e-24;0.01;0;3.50792;102;0;-1
480;96;-90.8812;-10.754;-63.2746;11.9352;7121.61;7.05093;0;0;2.3998e-24;0.01;0;3.68494;102;0;-1
480;97;-89.4142;13.4239;-65.9203;10.763;5222.6;6.37917;0;0;5.85888e-24;0.01;0;2.34176;102;0;-1
480;98;-75.2372;-55.2169;-61.5337;12.4492;8081.83;7.33678;0;0;1.91984e-24;0.01;0;5.14576;102;0;-1
480;99;-76.8497;-35.0172;-65.0645;10.9859;5553.8;6.5007;0;0;2.99975e-24;0.01;0;3.33611;102;0;-1
480;100;-72.2313;-17.1372;-61.996;10.4452;4773.47;6.17039;0;0;2.3998e-24;0.01;0;5.82763;102;0;-1
480;101;-73.964;1.21582;-68.5499;11.942;7133.81;7.04674;0;0;2.99975e-24;0.01;0;5.45085;102;0;-1
480;102;-82.4589;30.6617;-66.216;10.7467;5198.96;6.36994;0;0;5.85888e-24;0.01;0;3.22593;102;0;-1
480;103;-76.3057;47.6359;-64.6672;10.4489;4778.56;6.1653;0;0;2.3998e-24;0.01;0;3.92769;102;0;-1
480;104;-64.1712;-74.3342;-63.1244;11.979;7200.31;7.07572;0;0;5.85888e-24;0.01;0;4.13426;102;0;-1
480;105;-60.5589;-40.7919;-60.8494;10.5027;4852.78;6.21521;0;0;2.3998e-24;0.01;0;7.32298;102;0;-1
480;106;-53.9336;-25.1562;-59.3383;10.4566;4789.14;6.15573;0;0;2.99975e-24;0.01;0;7.03759;102;0;-1
480;107;-55.3621;-7.05522;-64.9808;12.0888;7400.19;7.12633;0;0;2.3998e-24;0.01;0;5.52527;102;0;-1
480;108;-56.3116;12.267;-62.9877;11.9666;7177.88;7.0636;0;0;2.3998e-24;0.01;0;5.85857;102;0;-1
480;109;-61.3012;33.6593;-62.8399;12.7772;8737.69;7.52899;0;0;2.99975e-24;0.01;0;7.34484;102;0;-1
480;110;-58.1812;54.7927;-64.4837;12.0264;7286.15;7.10557;0;0;5.85888e-24;0.01;0;4.663;102;0;-1
