Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6844;-4.42707;-94.8746;9.97609;4158.81;5.82879;0;0;6.1106e-34;0.01;0;3.68126;102;0;-1
690;1;-39.5505;-36.3479;-98.0363;11.5376;6433.26;6.74564;0;0;4.88848e-34;0.01;0;2.92202;102;0;-1
690;2;-39.1376;-14.7512;-92.2545;9.92905;4100.26;5.79321;0;0;1.28148e-34;0.01;0;5.445;102;0;-1
690;3;-37.8457;0.262045;-102.85;10.44;4766.45;6.11693;0;0;1.60186e-34;0.01;0;2.99514;102;0;-1
690;4;-40.8451;19.2242;-96.0256;11.7067;6720.35;6.83637;0;0;1.28148e-34;0.01;0;3.21443;102;0;-1
690;5;-22.1859;-43.1924;-102.769;10.8486;5348.29;6.34295;0;0;1.02519e-34;0.01;0;3.03794;102;0;-1
690;6;-24.0791;-24.1775;-98.6641;10.174;4411.24;5.95324;0;0;1.28148e-34;0.01;0;3.98939;102;0;-1
690;7;-24.5627;-6.02138;-91.0091;10.1913;4433.83;5.97707;0;0;2.00232e-34;0.01;0;5.37226;102;0;-1
690;8;-22.9873;15.8628;-89.8672;10.4219;4741.61;6.10606;0;0;2.00232e-34;0.01;0;5.45266;102;0;-1
690;9;-23.198;30.8454;-100.798;10.655;5067.05;6.23808;0;0;1.60186e-34;0.01;0;3.00926;102;0;-1
690;10;-10.1896;-66.0586;-97.2168;9.63237;3743.59;5.62599;0;0;1.60186e-34;0.01;0;1.96277;102;0;-1
690;11;-6.93084;-33.6117;-97.645;10.8104;5291.93;6.32619;0;0;2.00232e-34;0.01;0;2.3898;102;0;-1
690;12;-8.69155;-15.3357;-93.514;10.4233;4743.61;6.09867;0;0;1.60186e-34;0.01;0;4.41851;102;0;-1
690;13;-8.43325;4.06499;-96.3082;11.929;7110.56;6.97446;0;0;2.5029e-34;0.01;0;2.4026;102;0;-1
690;14;-6.02863;24.5233;-92.5333;11.8853;7032.66;6.95195;0;0;1.28148e-34;0.01;0;3.56615;102;0;-1
690;15;-8.65854;42.6985;-91.6277;11.3264;6086.41;6.62066;0;0;2.00232e-34;0.01;0;4.11131;102;0;-1
690;16;7.9711;-47.5543;-94.136;11.7231;6748.58;6.85575;0;0;2.00232e-34;0.01;0;4.21554;102;0;-1
690;17;11.1035;-26.975;-97.5031;11.7595;6811.67;6.86665;0;0;1.28148e-34;0.01;0;2.38607;102;0;-1
690;18;12.5528;-8.39222;-92.0261;10.1751;4412.73;5.9537;0;0;1.28148e-34;0.01;0;3.87756;102;0;-1
690;19;12.0408;11.6167;-91.603;10.2178;4468.53;5.99508;0;0;2.5029e-34;0.01;0;3.6568;102;0;-1
690;20;12.6072;29.9904;-91.3637;10.2822;4553.58;6.0179;0;0;1.28148e-34;0.01;0;4.49146;102;0;-1
690;21;9.11598;46.5055;-96.8401;9.57995;3682.8;5.60184;0;0;3.12862e-34;0.01;0;2.60142;102;0;-1
690;22;28.64;-59.1224;-93.2704;11.0424;5639.98;6.46532;0;0;3.91078e-34;0.01;0;3.67276;102;0;-1
690;23;26.87;-39.9146;-98.3564;11.7462;6788.68;6.86455;0;0;1.28148e-34;0.01;0;2.54335;102;0;-1
690;24;27.5632;-17.7273;-91.9032;9.88573;4046.83;5.77595;0;0;1.28148e-34;0.01;0;4.94373;102;0;-1
690;25;27.6889;1.20582;-93.0566;10.0666;4273;5.91291;0;0;4.88848e-34;0.01;0;5.52908;102;0;-1
690;26;27.9214;19.8025;-93.7539;10.3704;4671.66;6.06727;0;0;1.28148e-34;0.01;0;5.09635;102;0;-1
690;27;27.0524;43.6503;-94.3673;11.4302;6255.32;6.67934;0;0;2.00232e-34;0.01;0;3.65855;102;0;-1
690;28;45.5675;-47.4743;-96.8153;11.6392;6604.72;6.81281;0;0;4.88848e-34;0.01;0;2.33708;102;0;-1
