Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.7868;-3.62405;-94.873;10.5017;4851.46;6.22636;0;0;5.97359e-18;0.01;0;3.04822;101;0;-1
360;1;-39.1499;-34.7909;-99.6367;12.3066;7807.31;7.30326;0;0;4.77887e-18;0.01;0;3.79538;101;0;-1
360;2;-38.4399;-14.5178;-93.0869;10.5917;4977.27;6.27312;0;0;1.25275e-18;0.01;0;5.82765;101;0;-1
360;3;-36.5374;2.35492;-103.253;11.2704;5996.6;6.69805;0;0;1.56594e-18;0.01;0;3.7333;101;0;-1
360;4;-41.7064;20.3718;-93.9078;12.5664;8312.3;7.44932;0;0;1.25275e-18;0.01;0;4.55037;101;0;-1
360;5;-21.4943;-43.1191;-104.225;11.742;6781.27;6.96734;0;0;1.0022e-18;0.01;0;3.29866;102;0;-1
360;6;-22.418;-23.8837;-97.7156;11.0237;5611.37;6.54542;0;0;1.25275e-18;0.01;0;4.77247;101;0;-1
360;7;-23.0361;-5.58657;-92.3803;10.8785;5392.5;6.47033;0;0;1.95743e-18;0.01;0;5.98765;101;0;-1
360;8;-23.3998;13.5065;-91.5055;11.3038;6050.15;6.71793;0;0;1.95743e-18;0.01;0;6.32015;102;0;-1
360;9;-23.9603;32.6958;-97.2853;11.4181;6235.51;6.78196;0;0;1.56594e-18;0.01;0;4.10282;101;0;-1
360;10;-4.75758;-66.6634;-95.1422;10.2965;4572.53;6.10315;0;0;1.56594e-18;0.01;0;1.35262;101;0;-1
360;11;-6.64074;-35.0049;-94.3319;11.623;6577.17;6.90622;0;0;1.95743e-18;0.01;0;4.87771;101;0;-1
360;12;-5.94893;-15.5342;-94.8787;11.2606;5981.01;6.69083;0;0;1.56594e-18;0.01;0;4.96952;101;0;-1
360;13;-5.35339;3.98557;-95.2479;12.6964;8572.95;7.52429;0;0;2.44678e-18;0.01;0;2.7477;101;0;-1
