Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0841;-4.6629;-86.468;9.08651;3142.53;5.21621;0;0;7.73804e-53;0.01;0;3.60369;102;0;-1
1080;1;-35.9016;-32.019;-89.927;10.4633;4798.34;6.00937;0;0;6.19043e-53;0.01;0;3.51982;102;0;-1
1080;2;-36.8991;-15.2313;-84.7133;9.03623;3090.65;5.17847;0;0;1.62278e-53;0.01;0;5.84583;102;0;-1
1080;3;-35.7144;-1.09071;-93.905;9.53711;3633.61;5.49359;0;0;2.02848e-53;0.01;0;3.02447;102;0;-1
1080;4;-35.0027;16.2075;-87.2225;10.6616;5076.33;6.11499;0;0;1.62278e-53;0.01;0;3.23477;102;0;-1
1080;5;-19.6603;-38.8482;-95.0925;9.9126;4079.92;5.69418;0;0;1.29823e-53;0.01;0;2.272;102;0;-1
1080;6;-21.3811;-22.4507;-88.1096;9.2855;3353.55;5.33942;0;0;1.62278e-53;0.01;0;4.77563;102;0;-1
1080;7;-23.5046;-6.71193;-83.6712;9.29711;3366.15;5.36195;0;0;2.5356e-53;0.01;0;5.41871;102;0;-1
1080;8;-19.6498;15.9173;-81.831;9.50189;3593.51;5.4731;0;0;2.5356e-53;0.01;0;4.50777;102;0;-1
1080;9;-21.4956;28.3803;-93.4087;9.70718;3831.49;5.58557;0;0;2.02848e-53;0.01;0;2.38041;102;0;-1
1080;10;-9.73489;-61.3924;-89.4516;8.80007;2854.61;5.04963;0;0;2.02848e-53;0.01;0;1.93183;102;0;-1
1080;11;-6.99985;-31.8192;-86.1693;9.84229;3993.72;5.65484;0;0;2.5356e-53;0.01;0;4.57933;102;0;-1
1080;12;-6.74549;-14.9408;-85.4591;9.51396;3607.22;5.46446;0;0;2.02848e-53;0.01;0;4.29355;102;0;-1
1080;13;-8.39901;2.68057;-86.5683;10.8658;5373.69;6.25268;0;0;3.1695e-53;0.01;0;3.56465;102;0;-1
1080;14;-2.80034;20.9449;-84.5633;10.8094;5290.5;6.21806;0;0;1.62278e-53;0.01;0;4.03509;102;0;-1
1080;15;-11.2002;40.3473;-82.8641;10.2819;4553.11;5.91;0;0;2.5356e-53;0.01;0;4.48139;102;0;-1
1080;16;7.05543;-43.6516;-86.1132;10.6547;5066.51;6.12566;0;0;2.5356e-53;0.01;0;4.15629;102;0;-1
1080;17;12.117;-25.1832;-86.8803;10.7519;5206.46;6.1754;0;0;1.62278e-53;0.01;0;4.07952;102;0;-1
1080;18;12.8164;-7.82922;-83.4119;9.23183;3295.74;5.30325;0;0;1.62278e-53;0.01;0;3.81951;102;0;-1
1080;19;12.5966;11.4382;-83.1106;9.29913;3368.34;5.36651;0;0;3.1695e-53;0.01;0;4.20596;102;0;-1
1080;20;13.8589;27.7957;-84.182;9.35827;3433.01;5.38025;0;0;1.62278e-53;0.01;0;5.03741;102;0;-1
1080;21;5.62994;41.6804;-83.831;8.74604;2802.35;5.02679;0;0;3.96188e-53;0.01;0;4.56354;102;0;-1
1080;22;26.7592;-53.713;-85.8925;10.0665;4272.93;5.79106;0;0;4.95235e-53;0.01;0;3.71468;102;0;-1
1080;23;26.3196;-36.7968;-93.5906;10.7017;5133.96;6.14829;0;0;1.62278e-53;0.01;0;2.70194;102;0;-1
1080;24;26.4604;-16.3545;-83.5751;8.99082;3044.3;5.16662;0;0;1.62278e-53;0.01;0;5.19935;102;0;-1
1080;25;26.754;0.889603;-84.62;9.16729;3227.09;5.29498;0;0;6.19043e-53;0.01;0;5.3145;102;0;-1
1080;26;27.8642;18.0825;-84.9677;9.44663;3531.18;5.42722;0;0;1.62278e-53;0.01;0;5.48581;102;0;-1
1080;27;25.179;41.7433;-86.3102;10.3815;4686.69;5.96108;0;0;2.5356e-53;0.01;0;4.20057;102;0;-1
1080;28;42.3725;-44.3103;-87.5007;10.5407;4905.69;6.06539;0;0;6.19043e-53;0.01;0;3.58215;102;0;-1
1080;29;38.4759;-26.7548;-85.6221;8.99886;3052.47;5.1684;0;0;2.02848e-53;0.01;0;4.44537;102;0;-1
1080;30;40.2769;-9.96818;-90.9045;10.7959;5270.67;6.19032;0;0;1.29823e-53;0.01;0;3.15153;102;0;-1
1080;31;39.9772;8.82993;-94.0878;10.8453;5343.42;6.24205;0;0;2.02848e-53;0.01;0;2.55179;102;0;-1
1080;32;39.2592;30.3253;-91.2776;10.7263;5169.38;6.17004;0;0;3.1695e-53;0.01;0;3.11311;102;0;-1
1080;33;-74.7125;-16.2812;-68.8928;9.99813;4186.44;5.7525;0;0;2.02848e-53;0.01;0;3.61603;102;0;-1
1080;34;-59.0565;-42.0354;-69.2879;10.5519;4921.27;6.07417;0;0;2.02848e-53;0.01;0;3.98629;102;0;-1
1080;35;-58.2536;-22.4946;-67.6765;9.89598;4059.43;5.69753;0;0;2.5356e-53;0.01;0;5.9971;102;0;-1
1080;36;-62.1084;-8.48878;-76.3517;9.05794;3112.99;5.20583;0;0;2.02848e-53;0.01;0;4.04697;102;0;-1
1080;37;-52.7758;3.0016;-71.698;8.72087;2778.23;5.01396;0;0;4.95235e-53;0.01;0;5.32659;102;0;-1
1080;38;-59.3987;30.1576;-74.6272;8.97545;3028.7;5.15354;0;0;1.29823e-53;0.01;0;3.27572;102;0;-1
1080;39;-59.1926;52.8011;-72.9407;10.1069;4324.6;5.80765;0;0;1.62278e-53;0.01;0;2.5113;102;0;-1
1080;40;-47.2938;-56.1682;-73.8013;9.71704;3843.18;5.58107;0;0;1.62278e-53;0.01;0;3.56566;102;0;-1
1080;41;-41.2584;-39.4579;-74.0169;10.1067;4324.3;5.81145;0;0;3.96188e-53;0.01;0;5.38146;102;0;-1
1080;42;-47.1151;-11.6104;-73.0963;8.76357;2819.24;5.03814;0;0;2.5356e-53;0.01;0;6.46683;102;0;-1
