Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.8727;-3.56207;-91.1448;10.0488;4250.41;5.98038;0;0;1.37147e-13;0.01;0;3.578;101;0;-1
270;1;-37.9133;-33.9364;-94.7115;11.7681;6826.69;7.01133;0;0;1.09718e-13;0.01;0;4.33122;101;0;-1
270;2;-37.0259;-13.9198;-89.6063;10.1416;4369.22;6.03012;0;0;2.87618e-14;0.01;0;6.38563;101;0;-1
270;3;-35.6985;2.46628;-99.0036;10.7724;5236.31;6.42566;0;0;3.59523e-14;0.01;0;3.7575;101;0;-1
270;4;-39.0789;20.608;-90.3239;12.025;7283.54;7.15594;0;0;2.87618e-14;0.01;0;4.63306;101;0;-1
270;5;-20.9228;-41.2475;-99.8705;11.2423;5951.81;6.69576;0;0;2.30094e-14;0.01;0;3.27795;101;0;-1
270;6;-21.7029;-23.1415;-92.9709;10.5373;4900.87;6.28156;0;0;2.87618e-14;0.01;0;5.65606;101;0;-1
270;7;-22.3647;-5.27534;-88.8713;10.4086;4723.49;6.21434;0;0;4.49403e-14;0.01;0;5.8885;101;0;-1
270;8;-22.4656;11.9885;-88.4153;10.8134;5296.29;6.45112;0;0;4.49403e-14;0.01;0;6.08005;101;0;-1
270;9;-21.5583;31.1974;-90.7717;10.9248;5461.65;6.51294;0;0;3.59523e-14;0.01;0;5.16064;101;0;-1
270;10;-4.86132;-64.1416;-92.4615;9.85194;4005.48;5.86149;0;0;3.59523e-14;0.01;0;2.69206;101;0;-1
270;11;-6.30872;-33.4117;-90.7226;11.114;5750.39;6.62859;0;0;4.49403e-14;0.01;0;5.6954;101;0;-1
270;12;-5.67314;-15.1686;-91.167;10.7634;5223.16;6.41908;0;0;3.59523e-14;0.01;0;4.94082;101;0;-1
270;13;-5.01154;3.26426;-91.7385;12.1487;7510.69;7.22895;0;0;5.61754e-14;0.01;0;4.68724;101;0;-1
270;14;-4.9997;22.587;-90.0712;12.2079;7620.98;7.26735;0;0;2.87618e-14;0.01;0;4.11807;101;0;-1
270;15;-5.00481;40.1839;-89.6236;11.6021;6541.78;6.90648;0;0;4.49403e-14;0.01;0;4.45083;101;0;-1
270;16;7.29755;-47.7011;-90.9367;12.1185;7454.79;7.21612;0;0;4.49403e-14;0.01;0;5.48396;101;0;-1
270;17;10.0032;-25.789;-92.6197;12.1753;7560.01;7.23873;0;0;2.87618e-14;0.01;0;3.91005;101;0;-1
270;18;10.8044;-7.19553;-90.1473;10.5694;4945.9;6.30277;0;0;2.87618e-14;0.01;0;3.51989;101;0;-1
270;19;10.0414;10.6053;-89.4558;10.4938;4840.53;6.26617;0;0;5.61754e-14;0.01;0;3.91586;101;0;-1
270;20;10.7631;29.198;-89.5949;10.6634;5078.97;6.35763;0;0;2.87618e-14;0.01;0;4.7147;101;0;-1
270;21;9.98873;44.2359;-98.8495;9.73405;3863.4;5.79522;0;0;7.02193e-14;0.01;0;1.33861;101;0;-1
270;22;24.8978;-56.918;-89.6624;11.3722;6160.61;6.78247;0;0;8.77741e-14;0.01;0;3.96876;101;0;-1
270;23;26.4988;-36.2278;-92.9344;12.1233;7463.63;7.2144;0;0;2.87618e-14;0.01;0;4.62069;101;0;-1
270;24;26.6193;-16.5567;-89.5461;10.1926;4435.47;6.06207;0;0;2.87618e-14;0.01;0;5.44432;101;0;-1
270;25;26.119;1.52499;-90.7549;10.3498;4643.98;6.19068;0;0;1.09718e-13;0.01;0;6.21957;101;0;-1
270;26;26.293;19.5592;-91.2765;10.6903;5117.55;6.37317;0;0;2.87618e-14;0.01;0;5.35966;101;0;-1
270;27;26.0672;41.7046;-91.4397;11.8532;6975.81;7.05645;0;0;4.49403e-14;0.01;0;3.75001;101;0;-1
