Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5442;-3.17412;-85.9302;9.3661;3441.63;5.60215;0;0;8.94926e-08;0.01;0;3.55575;101;0;-1
150;1;-36.1399;-32.1509;-89.6494;10.955;5507.1;6.56118;0;0;7.15941e-08;0.01;0;4.26276;101;0;-1
150;2;-35.0937;-13.2868;-85.2679;9.46428;3551.01;5.65684;0;0;1.8768e-08;0.01;0;6.0194;101;0;-1
150;3;-34.3176;2.48327;-92.2378;10.0196;4213.49;6.00589;0;0;2.34599e-08;0.01;0;3.80571;101;0;-1
150;4;-36.8076;20.0822;-85.1972;11.209;5899.22;6.70467;0;0;1.8768e-08;0.01;0;4.62137;101;0;-1
150;5;-20.084;-39.7553;-94.0448;10.4622;4796.86;6.26213;0;0;1.50144e-08;0.01;0;3.32062;101;0;-1
150;6;-20.7066;-22.8202;-87.5785;9.80191;3944.76;5.87417;0;0;1.8768e-08;0.01;0;5.7878;101;0;-1
150;7;-21.0479;-5.90677;-84.8459;9.70017;3823.2;5.8206;0;0;2.93249e-08;0.01;0;5.5603;101;0;-1
150;8;-21.1976;11.444;-84.6255;10.0456;4246.37;6.02369;0;0;2.93249e-08;0.01;0;4.51294;101;0;-1
150;9;-19.9923;29.6826;-85.84;10.1809;4420.32;6.09939;0;0;2.34599e-08;0.01;0;3.61588;101;0;-1
150;10;-7.96702;-60.9281;-87.0024;9.18196;3242.62;5.49006;0;0;2.34599e-08;0.01;0;2.20764;101;0;-1
150;11;-5.85631;-31.3907;-87.5982;10.3454;4637.93;6.20098;0;0;2.93249e-08;0.01;0;5.21545;101;0;-1
150;12;-5.85426;-14.6718;-86.8381;10.0118;4203.61;6.00027;0;0;2.34599e-08;0.01;0;4.9773;101;0;-1
150;13;-5.29742;2.46804;-87.6114;11.3231;6081.1;6.77403;0;0;3.66562e-08;0.01;0;4.6859;101;0;-1
150;14;-4.99988;20.2495;-86.8627;11.3824;6177.22;6.80893;0;0;1.8768e-08;0.01;0;4.76673;101;0;-1
150;15;-4.35377;38.5134;-86.3457;10.8149;5298.6;6.47252;0;0;2.93249e-08;0.01;0;4.39396;101;0;-1
150;16;7.84438;-43.3017;-85.5178;11.2735;6001.61;6.74686;0;0;2.93249e-08;0.01;0;5.81978;101;0;-1
150;17;9.99512;-23.3744;-87.7271;11.3245;6083.37;6.76987;0;0;1.8768e-08;0.01;0;4.7857;101;0;-1
150;18;10.8462;-6.05772;-85.9176;9.83812;3988.64;5.89517;0;0;1.8768e-08;0.01;0;3.32254;101;0;-1
150;19;10.0553;10.2666;-85.3232;9.76742;3903.27;5.86125;0;0;3.66562e-08;0.01;0;4.59026;101;0;-1
150;20;10.5687;27.9676;-85.3458;9.92325;4093.09;5.94506;0;0;1.8768e-08;0.01;0;5.48481;101;0;-1
