Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.8651;-4.30693;-95.1694;10.0496;4251.46;5.87968;0;0;1.73674e-32;0.01;0;3.03959;102;0;-1
660;1;-39.815;-36.5578;-98.5879;11.6268;6583.73;6.80711;0;0;1.38939e-32;0.01;0;2.92977;102;0;-1
660;2;-39.1779;-14.6622;-92.7593;10.0029;4192.5;5.84435;0;0;3.6422e-33;0.01;0;5.47079;102;0;-1
660;3;-37.9315;0.42595;-103.439;10.5146;4869.31;6.16864;0;0;4.55275e-33;0.01;0;3.0237;102;0;-1
660;4;-41.1568;19.4628;-96.6108;11.7932;6870.41;6.89637;0;0;3.6422e-33;0.01;0;3.25416;102;0;-1
660;5;-22.3183;-43.4268;-103.334;10.9259;5463.36;6.39676;0;0;2.91376e-33;0.01;0;3.04528;102;0;-1
660;6;-24.1815;-24.2851;-99.2574;10.2474;4507.43;6.00421;0;0;3.6422e-33;0.01;0;3.98716;102;0;-1
660;7;-24.5273;-5.90393;-91.4982;10.2652;4531;6.02815;0;0;5.69094e-33;0.01;0;5.37154;102;0;-1
660;8;-23.228;15.7378;-90.4017;10.498;4846.28;6.15868;0;0;5.69094e-33;0.01;0;5.5142;102;0;-1
660;9;-23.4434;30.9615;-101.298;10.7335;5179.77;6.29233;0;0;4.55275e-33;0.01;0;3.05077;102;0;-1
660;10;-10.0855;-66.6469;-97.4902;9.70103;3824.21;5.67377;0;0;4.55275e-33;0.01;0;1.96043;102;0;-1
660;11;-7.00608;-33.9675;-97.8128;10.8906;5410.53;6.38206;0;0;5.69094e-33;0.01;0;3.07893;102;0;-1
660;12;-8.65887;-15.4808;-94.0399;10.4985;4846.92;6.15133;0;0;4.55275e-33;0.01;0;4.46085;102;0;-1
660;13;-8.10267;4.03173;-96.3773;12.017;7268.99;7.03443;0;0;7.11367e-33;0.01;0;2.4218;102;0;-1
660;14;-6.16935;24.6242;-92.9983;11.9745;7192.1;7.01304;0;0;3.6422e-33;0.01;0;3.5929;102;0;-1
660;15;-8.51527;42.743;-92.1376;11.4131;6227.25;6.67992;0;0;5.69094e-33;0.01;0;4.08018;102;0;-1
660;16;8.08353;-47.9704;-94.5858;11.8117;6902.75;6.91657;0;0;5.69094e-33;0.01;0;4.24756;102;0;-1
660;17;10.9218;-27.1983;-97.8306;11.8426;6957.09;6.92391;0;0;3.6422e-33;0.01;0;3.66965;102;0;-1
660;18;12.3584;-8.19976;-93.5028;10.2535;4515.51;6.00802;0;0;3.6422e-33;0.01;0;3.66702;102;0;-1
660;19;11.9066;11.6053;-92.13;10.294;4569.16;6.04741;0;0;7.11367e-33;0.01;0;3.67699;102;0;-1
660;20;12.2402;30.0916;-91.971;10.3588;4656.02;6.07097;0;0;3.6422e-33;0.01;0;4.30358;102;0;-1
660;21;9.32272;46.7942;-97.5597;9.64878;3762.75;5.64954;0;0;8.89209e-33;0.01;0;2.59941;102;0;-1
660;22;28.5257;-59.414;-93.7235;11.1231;5764.57;6.52135;0;0;1.11151e-32;0.01;0;3.69333;102;0;-1
660;23;26.9914;-39.9905;-98.4533;11.8327;6939.63;6.92409;0;0;3.6422e-33;0.01;0;3.80211;102;0;-1
660;24;27.503;-17.687;-92.4569;9.95987;4138.57;5.82666;0;0;3.6422e-33;0.01;0;4.93206;102;0;-1
660;25;27.6051;1.26057;-93.6978;10.1411;4368.58;5.96433;0;0;1.38939e-32;0.01;0;5.57901;102;0;-1
660;26;27.8588;20.1408;-94.3352;10.4468;4775.74;6.12051;0;0;3.6422e-33;0.01;0;5.03479;102;0;-1
660;27;26.9759;43.4817;-94.8368;11.5172;6399.29;6.73922;0;0;5.69094e-33;0.01;0;3.60423;102;0;-1
660;28;45.7688;-47.7044;-97.2036;11.7306;6761.52;6.87528;0;0;1.38939e-32;0.01;0;2.97277;102;0;-1
660;29;41.9013;-28.3195;-95.5262;9.9505;4126.89;5.82287;0;0;4.55275e-33;0.01;0;3.98631;102;0;-1
660;30;43.7774;-8.9889;-98.2194;11.9587;7163.71;6.99232;0;0;2.91376e-33;0.01;0;2.34746;102;0;-1
660;31;44.2808;10.368;-99.161;12.0096;7255.57;7.03063;0;0;4.55275e-33;0.01;0;2.43161;102;0;-1
660;32;44.499;31.4397;-97.0668;11.8715;7008.19;6.95489;0;0;7.11367e-33;0.01;0;3.62779;102;0;-1
660;33;-81.0402;-18.7127;-76.5389;11.0489;5649.93;6.47589;0;0;4.55275e-33;0.01;0;2.22946;102;0;-1
660;34;-64.9022;-45.7814;-77.8537;11.6869;6686.37;6.84739;0;0;4.55275e-33;0.01;0;4.10711;102;0;-1
660;35;-61.8805;-25.1971;-73.3856;10.9546;5506.47;6.42493;0;0;5.69094e-33;0.01;0;5.7595;102;0;-1
660;36;-66.7185;-9.53978;-83.5907;9.99747;4185.61;5.84982;0;0;4.55275e-33;0.01;0;3.86079;102;0;-1
660;37;-57.8906;5.40358;-80.8844;9.63492;3746.56;5.63828;0;0;1.11151e-32;0.01;0;3.914;102;0;-1
660;38;-69.2351;35.5846;-78.334;9.94353;4118.23;5.81568;0;0;2.91376e-33;0.01;0;3.61791;102;0;-1
660;39;-65.9339;54.0317;-80.4702;11.1878;5865.66;6.55031;0;0;3.6422e-33;0.01;0;0.58068;102;0;-1
660;40;-50.775;-60.0755;-82.8539;10.7356;5182.81;6.28544;0;0;3.6422e-33;0.01;0;3.06876;102;0;-1
660;41;-45.5435;-41.534;-79.8736;11.1598;5821.76;6.53996;0;0;8.89209e-33;0.01;0;5.4886;102;0;-1
660;42;-50.252;-10.9365;-79.9643;9.71472;3840.42;5.68717;0;0;5.69094e-33;0.01;0;5.01455;102;0;-1
660;43;-40.4806;2.36621;-86.1793;10.0226;4217.24;5.85995;0;0;4.55275e-33;0.01;0;5.77932;102;0;-1
660;44;-56.3274;23.2392;-84.1003;9.97581;4158.47;5.83946;0;0;4.55275e-33;0.01;0;2.88075;102;0;-1
660;45;-48.9439;43.5573;-77.556;11.06;5666.94;6.48047;0;0;4.55275e-33;0.01;0;4.81004;102;0;-1
660;46;-45.3192;61.5489;-80.2973;10.0051;4195.15;5.85414;0;0;7.11367e-33;0.01;0;3.31039;102;0;-1
660;47;-30.6188;-67.7098;-82.6853;10.2249;4477.78;5.9912;0;0;5.69094e-33;0.01;0;2.51898;102;0;-1
660;48;-28.9901;-47.1986;-86.4534;9.69793;3820.55;5.67432;0;0;3.6422e-33;0.01;0;4.58795;102;0;-1
660;49;-30.9482;-28.6751;-83.3112;10.3572;4653.89;6.06492;0;0;3.6422e-33;0.01;0;5.23709;102;0;-1
660;50;-34.1573;-10.513;-75.8261;9.98955;4175.67;5.84051;0;0;3.6422e-33;0.01;0;5.65843;102;0;-1
660;51;-33.2267;15.0371;-74.8757;11.0496;5651.03;6.48491;0;0;1.38939e-32;0.01;0;6.15781;102;0;-1
660;52;-31.4054;33.1891;-83.6961;11.7511;6797.18;6.88034;0;0;4.55275e-33;0.01;0;6.40816;102;0;-1
660;53;-37.975;49.8947;-92.4385;10.9171;5450.17;6.39218;0;0;3.6422e-33;0.01;0;2.53632;102;0;-1
660;54;-31.4501;74.5037;-80.6976;11.4769;6332.36;6.72056;0;0;5.69094e-33;0.01;0;3.44644;102;0;-1
660;55;-13.5271;-76.0933;-81.5809;11.5792;6503.13;6.77186;0;0;4.55275e-33;0.01;0;2.36056;102;0;-1
660;56;-16.206;-57.4375;-77.2565;9.96736;4147.91;5.83772;0;0;5.69094e-33;0.01;0;5.97374;102;0;-1
660;57;-16.2659;-39.1387;-77.8209;10.4674;4803.97;6.14021;0;0;4.55275e-33;0.01;0;5.57376;102;0;-1
660;58;-17.239;-16.0926;-77.5376;10.9948;5567.33;6.44141;0;0;3.6422e-33;0.01;0;6.3063;102;0;-1
660;59;-17.2363;3.67703;-76.7639;11.0347;5628.22;6.45858;0;0;3.6422e-33;0.01;0;5.89571;102;0;-1
660;60;-15.1889;23.1791;-75.0551;10.3339;4622.56;6.05627;0;0;3.6422e-33;0.01;0;6.25274;102;0;-1
660;61;-15.6584;42.5271;-73.7366;10.7008;5132.53;6.27286;0;0;4.55275e-33;0.01;0;6.46099;102;0;-1
660;62;-16.6616;59.6256;-83.9209;11.3614;6143.12;6.6523;0;0;2.91376e-33;0.01;0;4.76596;102;0;-1
660;63;1.11884;-63.338;-84.0782;10.575;4953.66;6.20151;0;0;3.6422e-33;0.01;0;4.75028;102;0;-1
660;64;0.636252;-46.976;-76.8148;10.3366;4626.19;6.05771;0;0;3.6422e-33;0.01;0;6.69028;102;0;-1
660;65;-0.529349;-27.1073;-80.0536;12.0751;7374.94;7.06624;0;0;5.69094e-33;0.01;0;5.61108;102;0;-1
660;66;0.385026;-6.8658;-77.6116;11.604;6545.08;6.79339;0;0;3.6422e-33;0.01;0;5.68398;102;0;-1
660;67;1.69443;15.4752;-76.9896;9.99103;4177.52;5.84151;0;0;3.6422e-33;0.01;0;5.34643;102;0;-1
660;68;0.346382;33.5804;-77.6508;9.94351;4118.21;5.81031;0;0;3.6422e-33;0.01;0;6.43718;102;0;-1
660;69;0.623897;52.3773;-77.0254;11.0429;5640.78;6.47148;0;0;3.6422e-33;0.01;0;6.5738;102;0;-1
660;70;0.0021584;72.4465;-79.9995;11.6844;6682.04;6.85483;0;0;1.11151e-32;0.01;0;3.44174;102;0;-1
660;71;18.4594;-72.9881;-83.8143;11.0006;5576.24;6.45017;0;0;4.55275e-33;0.01;0;2.38193;102;0;-1
660;72;17.5794;-55.5863;-77.8802;10.2503;4511.24;6.00426;0;0;3.6422e-33;0.01;0;6.56898;102;0;-1
