Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7622;-4.75119;-87.6947;9.21555;3278.33;5.30472;0;0;6.25074e-50;0.01;0;3.59014;102;0;-1
1020;1;-36.4224;-32.6083;-91.0711;10.6184;5014.99;6.11532;0;0;5.00059e-50;0.01;0;4.12074;102;0;-1
1020;2;-37.3421;-15.495;-85.7768;9.1656;3225.31;5.2672;0;0;1.31088e-50;0.01;0;5.86044;102;0;-1
1020;3;-36.1268;-1.05317;-94.994;9.66821;3785.54;5.58378;0;0;1.63859e-50;0.01;0;3.03837;102;0;-1
1020;4;-36.4531;16.5388;-88.2656;10.813;5295.78;6.21914;0;0;1.31088e-50;0.01;0;3.15721;102;0;-1
1020;5;-20.2687;-39.4634;-96.3186;10.0486;4250.12;5.78807;0;0;1.0487e-50;0.01;0;2.94737;102;0;-1
1020;6;-21.8261;-22.7851;-89.6448;9.41443;3495.18;5.42816;0;0;1.31088e-50;0.01;0;4.73751;102;0;-1
1020;7;-23.686;-6.87589;-84.7127;9.42685;3509.04;5.45088;0;0;2.04824e-50;0.01;0;5.45841;102;0;-1
1020;8;-19.9997;16.2079;-83.4051;9.63522;3746.91;5.56451;0;0;2.04824e-50;0.01;0;4.54705;102;0;-1
1020;9;-21.5662;29.2451;-94.7593;9.84457;3996.49;5.67981;0;0;1.63859e-50;0.01;0;2.30077;102;0;-1
1020;10;-9.33449;-62.3655;-91.3119;8.92102;2973.94;5.13306;0;0;1.63859e-50;0.01;0;1.90727;102;0;-1
1020;11;-7.04479;-32.1069;-87.9625;9.98253;4166.87;5.75171;0;0;2.04824e-50;0.01;0;4.45031;102;0;-1
1020;12;-7.21657;-14.9642;-86.7243;9.64594;3759.43;5.55614;0;0;1.63859e-50;0.01;0;4.37483;102;0;-1
1020;13;-8.65611;2.7997;-88.2672;11.0199;5605.67;6.35697;0;0;2.5603e-50;0.01;0;3.54846;102;0;-1
1020;14;-3.07584;21.2685;-85.9303;10.9652;5522.51;6.32393;0;0;1.31088e-50;0.01;0;4.08682;102;0;-1
1020;15;-11.1669;40.9451;-84.1898;10.4329;4756.66;6.01237;0;0;2.04824e-50;0.01;0;4.52918;102;0;-1
1020;16;7.22281;-44.134;-87.5161;10.8092;5290.22;6.23091;0;0;2.04824e-50;0.01;0;4.16974;102;0;-1
1020;17;12.438;-25.5569;-88.6079;10.8984;5422.14;6.27552;0;0;1.31088e-50;0.01;0;4.01853;102;0;-1
1020;18;12.9162;-7.99171;-84.82;9.36805;3443.78;5.39683;0;0;1.31088e-50;0.01;0;3.81908;102;0;-1
1020;19;12.3566;11.431;-84.354;9.43212;3514.93;5.45719;0;0;2.5603e-50;0.01;0;4.19967;102;0;-1
1020;20;13.6292;28.1007;-84.7671;9.49208;3582.39;5.47225;0;0;1.31088e-50;0.01;0;5.23377;102;0;-1
1020;21;5.84361;42.3284;-85.2419;8.86717;2920.41;5.11001;0;0;3.20038e-50;0.01;0;4.58663;102;0;-1
1020;22;27.0641;-54.4661;-87.1053;10.208;4455.65;5.88847;0;0;4.00047e-50;0.01;0;3.70618;102;0;-1
1020;23;26.7653;-37.4998;-95.496;10.8531;5354.94;6.25173;0;0;1.31088e-50;0.01;0;2.33292;102;0;-1
1020;24;26.8403;-16.4799;-84.7902;9.12039;3177.82;5.25453;0;0;1.31088e-50;0.01;0;5.2095;102;0;-1
1020;25;27.1129;0.774882;-85.9427;9.29749;3366.56;5.38414;0;0;5.00059e-50;0.01;0;5.30166;102;0;-1
1020;26;27.6761;18.1664;-86.4279;9.58051;3683.44;5.51963;0;0;1.31088e-50;0.01;0;5.29309;102;0;-1
1020;27;25.8315;41.8844;-87.5637;10.5331;4895.06;6.06455;0;0;2.04824e-50;0.01;0;4.14509;102;0;-1
1020;28;42.8859;-44.9941;-88.8127;10.6992;5130.29;6.17284;0;0;5.00059e-50;0.01;0;3.57125;102;0;-1
1020;29;38.898;-27.0501;-87.0903;9.12626;3183.96;5.25566;0;0;1.63859e-50;0.01;0;4.34335;102;0;-1
1020;30;40.0748;-10.2425;-93.8779;10.9514;5501.66;6.29709;0;0;1.0487e-50;0.01;0;2.82883;102;0;-1
1020;31;40.5743;8.98516;-95.3273;11.001;5576.81;6.3471;0;0;1.63859e-50;0.01;0;1.78144;102;0;-1
1020;32;40.1206;30.0627;-92.2271;10.8796;5394.14;6.27465;0;0;2.5603e-50;0.01;0;3.08209;102;0;-1
1020;33;-75.6716;-16.4639;-69.9102;10.1389;4365.74;5.84901;0;0;1.63859e-50;0.01;0;3.62936;102;0;-1
1020;34;-59.877;-42.5411;-70.4648;10.7036;5136.65;6.17715;0;0;1.63859e-50;0.01;0;3.94881;102;0;-1
1020;35;-58.9316;-22.68;-68.3106;10.0376;4236.19;5.79444;0;0;2.04824e-50;0.01;0;6.01941;102;0;-1
1020;36;-62.8894;-8.59648;-77.4611;9.18395;3244.72;5.29186;0;0;1.63859e-50;0.01;0;4.04496;102;0;-1
1020;37;-53.5262;3.28874;-72.7496;8.84334;2896.92;5.09728;0;0;4.00047e-50;0.01;0;5.19145;102;0;-1
1020;38;-60.811;31.5736;-75.0791;9.10485;3161.6;5.2417;0;0;1.0487e-50;0.01;0;3.37069;102;0;-1
1020;39;-60.0282;52.6992;-74.0576;10.2515;4512.85;5.90659;0;0;1.31088e-50;0.01;0;2.6781;102;0;-1
1020;40;-47.6342;-56.8032;-75.0003;9.85353;4007.41;5.67506;0;0;1.31088e-50;0.01;0;3.5595;102;0;-1
1020;41;-41.761;-39.8598;-74.8887;10.2478;4508.01;5.90869;0;0;3.20038e-50;0.01;0;5.44947;102;0;-1
1020;42;-47.7246;-11.6459;-74.0579;8.89068;2943.7;5.12454;0;0;2.04824e-50;0.01;0;6.45047;102;0;-1
1020;43;-38.2057;0.341363;-79.0963;9.20874;3271.06;5.29831;0;0;1.63859e-50;0.01;0;5.43408;102;0;-1
1020;44;-50.8617;18.9766;-77.9673;9.14744;3206.18;5.27252;0;0;1.63859e-50;0.01;0;3.33844;102;0;-1
1020;45;-46.7761;41.266;-71.6786;10.1294;4353.48;5.84365;0;0;1.63859e-50;0.01;0;5.81992;102;0;-1
1020;46;-43.2325;57.5597;-73.6562;9.16536;3225.05;5.28082;0;0;2.5603e-50;0.01;0;4.82894;102;0;-1
1020;47;-31.0268;-64.0115;-75.5441;9.37713;3453.81;5.40608;0;0;2.04824e-50;0.01;0;3.63648;102;0;-1
1020;48;-26.2629;-43.0746;-81.5147;8.85653;2909.91;5.09877;0;0;1.31088e-50;0.01;0;4.50487;102;0;-1
1020;49;-28.8627;-27.7628;-75.7795;9.50228;3593.95;5.46872;0;0;1.31088e-50;0.01;0;6.20809;102;0;-1
1020;50;-32.2322;-12.3302;-70.8486;9.17792;3238.33;5.27994;0;0;1.31088e-50;0.01;0;6.38425;102;0;-1
1020;51;-31.4726;14.0326;-70.7282;10.1394;4366.48;5.85634;0;0;5.00059e-50;0.01;0;6.212;102;0;-1
1020;52;-27.7305;31.8976;-78.3734;10.767;5228.46;6.20804;0;0;1.63859e-50;0.01;0;6.26635;102;0;-1
1020;53;-36.525;46.8502;-85.1342;9.99609;4183.88;5.76252;0;0;1.31088e-50;0.01;0;2.45808;102;0;-1
1020;54;-30.2216;68.9372;-71.2419;10.4887;4833.43;6.04691;0;0;2.04824e-50;0.01;0;4.27533;102;0;-1
1020;55;-13.2948;-68.9906;-75.5337;10.5932;4979.29;6.09384;0;0;1.63859e-50;0.01;0;3.67741;102;0;-1
1020;56;-18.7963;-53.2275;-71.8936;9.11424;3171.39;5.25415;0;0;2.04824e-50;0.01;0;5.22723;102;0;-1
1020;57;-14.4821;-36.9304;-72.4195;9.60363;3710.18;5.54569;0;0;1.63859e-50;0.01;0;5.91082;102;0;-1
1020;58;-16.1287;-15.9267;-72.5954;10.1029;4319.46;5.8279;0;0;1.31088e-50;0.01;0;6.63087;102;0;-1
1020;59;-17.2981;2.73341;-71.7469;10.1164;4336.72;5.82388;0;0;1.31088e-50;0.01;0;5.80265;102;0;-1
1020;60;-12.5313;21.9639;-69.202;9.48646;3576.03;5.47043;0;0;1.31088e-50;0.01;0;5.58137;102;0;-1
1020;61;-15.1227;40.017;-67.1587;9.8408;3991.9;5.67839;0;0;1.63859e-50;0.01;0;6.44321;102;0;-1
1020;62;-15.9626;56.4406;-74.6004;10.3964;4706.99;5.99353;0;0;1.0487e-50;0.01;0;5.41304;102;0;-1
1020;63;1.70825;-59.2706;-79.7342;9.67134;3789.21;5.58332;0;0;1.31088e-50;0.01;0;4.44649;102;0;-1
1020;64;1.14361;-44.7301;-71.0691;9.50569;3597.83;5.48274;0;0;1.31088e-50;0.01;0;6.07541;102;0;-1
1020;65;0.421876;-25.4858;-72.3829;11.0847;5705.11;6.38689;0;0;2.04824e-50;0.01;0;6.69192;102;0;-1
1020;66;0.0076874;-6.25065;-72.231;10.6523;5063.06;6.13622;0;0;1.31088e-50;0.01;0;5.7382;102;0;-1
1020;67;3.94451;17.2658;-70.3508;9.17007;3230.03;5.2774;0;0;1.31088e-50;0.01;0;5.44204;102;0;-1
1020;68;0.406784;32.7223;-73.0076;9.12398;3181.57;5.24458;0;0;1.31088e-50;0.01;0;6.47118;102;0;-1
1020;69;0.0604768;48.9328;-71.3294;10.1388;4365.62;5.84845;0;0;1.31088e-50;0.01;0;7.63536;102;0;-1
1020;70;-0.685253;67.1641;-72.9389;10.7573;5214.29;6.21172;0;0;4.00047e-50;0.01;0;4.88876;102;0;-1
1020;71;17.0868;-67.9765;-81.1293;10.0893;4302.03;5.82354;0;0;1.63859e-50;0.01;0;2.42577;102;0;-1
1020;72;16.5418;-52.893;-72.9361;9.38936;3467.34;5.41147;0;0;1.31088e-50;0.01;0;6.50748;102;0;-1
1020;73;16.9479;-35.4307;-73.1251;11.0366;5631.14;6.36348;0;0;1.63859e-50;0.01;0;6.13643;102;0;-1
1020;74;17.5341;-16.6983;-71.6814;9.19431;3255.72;5.2989;0;0;1.63859e-50;0.01;0;6.13103;102;0;-1
1020;75;17.7031;1.58929;-71.5531;9.94256;4117.02;5.7396;0;0;2.04824e-50;0.01;0;6.68304;102;0;-1
1020;76;19.6152;19.3499;-71.827;9.44133;3525.24;5.45648;0;0;2.04824e-50;0.01;0;6.83378;102;0;-1
1020;77;16.3566;39.1407;-72.7935;9.83477;3984.57;5.66982;0;0;1.63859e-50;0.01;0;6.54361;102;0;-1
1020;78;14.5871;56.8608;-79.7911;11.0355;5629.45;6.34511;0;0;1.31088e-50;0.01;0;4.18702;102;0;-1
1020;79;30.6585;-62.1842;-71.9016;9.21416;3276.85;5.32048;0;0;2.04824e-50;0.01;0;4.71841;102;0;-1
1020;80;32.9967;-44.8817;-72.7048;10.6231;5021.64;6.1251;0;0;2.5603e-50;0.01;0;6.67091;102;0;-1
1020;81;32.2979;-25.9372;-71.9907;9.17438;3234.59;5.29413;0;0;1.63859e-50;0.01;0;6.40478;102;0;-1
1020;82;32.9854;-7.90456;-71.737;10.3876;4694.96;5.99053;0;0;2.04824e-50;0.01;0;6.89231;102;0;-1
1020;83;33.9924;9.73656;-72.2484;10.483;4825.57;6.04416;0;0;2.04824e-50;0.01;0;6.23797;102;0;-1
1020;84;33.4129;30.8189;-74.185;10.8166;5301.01;6.23088;0;0;1.31088e-50;0.01;0;6.40073;102;0;-1
1020;85;29.2252;49.3368;-72.3127;9.11163;3168.67;5.2436;0;0;1.31088e-50;0.01;0;5.63099;102;0;-1
1020;86;49.8361;-52.2597;-72.1458;10.4577;4790.65;6.02801;0;0;1.63859e-50;0.01;0;3.7484;102;0;-1
1020;87;47.2269;-34.6248;-75.1238;9.75951;3893.79;5.63577;0;0;2.04824e-50;0.01;0;5.43615;102;0;-1
1020;88;47.8907;-17.3347;-73.929;10.6607;5075.1;6.1354;0;0;1.31088e-50;0.01;0;5.87816;102;0;-1
1020;89;48.6351;0.120535;-70.0272;9.07678;3132.44;5.2302;0;0;1.31088e-50;0.01;0;4.81233;102;0;-1
1020;90;48.9396;18.3911;-79.0472;11.2725;5999.96;6.48629;0;0;2.5603e-50;0.01;0;2.78114;102;0;-1
1020;91;43.8076;45.6418;-81.3709;10.9967;5570.26;6.31893;0;0;1.31088e-50;0.01;0;2.95037;102;0;-1
1020;92;41.7678;59.0697;-69.0393;9.13802;3196.28;5.25291;0;0;2.04824e-50;0.01;0;3.36;102;0;-1
1020;93;64.032;-26.3881;-76.3306;10.8176;5302.54;6.22852;0;0;1.63859e-50;0.01;0;3.56093;102;0;-1
1020;94;62.9215;-8.86792;-71.0693;9.37677;3453.41;5.40635;0;0;1.31088e-50;0.01;0;4.45473;102;0;-1
1020;95;70.834;6.95459;-70.2376;10.6086;5001.01;6.10554;0;0;1.31088e-50;0.01;0;2.95837;102;0;-1
1020;96;-83.6832;-8.87177;-55.6332;10.4881;4832.52;6.05163;0;0;1.63859e-50;0.01;0;3.60221;102;0;-1
1020;97;-79.4355;13.2248;-66.6802;9.43456;3517.66;5.46375;0;0;4.00047e-50;0.01;0;2.48564;102;0;-1
1020;98;-68.9853;-51.9699;-55.6537;10.9141;5445.72;6.28237;0;0;1.31088e-50;0.01;0;4.02293;102;0;-1
1020;99;-71.7305;-31.292;-60.4787;9.64182;3754.61;5.57848;0;0;2.04824e-50;0.01;0;3.77382;102;0;-1
