Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9637;-4.56711;-93.2316;9.75995;3894.31;5.67943;0;0;2.66154e-38;0.01;0;3.02082;102;0;-1
780;1;-38.8287;-35.6885;-96.1085;11.2756;6004.92;6.5655;0;0;2.12923e-38;0.01;0;2.90448;102;0;-1
780;2;-38.9256;-14.9649;-90.6497;9.71193;3837.11;5.6432;0;0;5.58165e-39;0.01;0;5.37965;102;0;-1
780;3;-37.4037;-0.0411071;-100.821;10.2208;4472.48;5.96512;0;0;6.97707e-39;0.01;0;2.97129;102;0;-1
780;4;-39.7483;18.4146;-93.063;11.4526;6292.13;6.66036;0;0;5.58165e-39;0.01;0;3.74716;102;0;-1
780;5;-21.8426;-42.2929;-100.949;10.6215;5019.3;6.18497;0;0;4.46532e-39;0.01;0;3.04196;102;0;-1
780;6;-23.6442;-23.7903;-96.6166;9.95816;4136.44;5.80365;0;0;5.58165e-39;0.01;0;4.01317;102;0;-1
780;7;-24.4349;-6.54958;-89.5155;9.97408;4156.3;5.82716;0;0;8.72133e-39;0.01;0;5.39103;102;0;-1
780;8;-22.0932;16.0086;-88.1385;10.1982;4442.79;5.95167;0;0;8.72133e-39;0.01;0;5.39359;102;0;-1
780;9;-22.3678;30.5956;-98.8447;10.4246;4745.32;6.07891;0;0;6.97707e-39;0.01;0;2.9291;102;0;-1
780;10;-9.79165;-65.8204;-96.8128;9.43045;3513.06;5.48568;0;0;6.97707e-39;0.01;0;1.34825;102;0;-1
780;11;-6.77938;-32.8105;-96.5541;10.5749;4953.56;6.16232;0;0;8.72133e-39;0.01;0;2.99113;102;0;-1
780;12;-8.33885;-15.1732;-91.4363;10.2025;4448.42;5.9441;0;0;6.97707e-39;0.01;0;4.30797;102;0;-1
780;13;-9.25047;3.85064;-95.7368;11.6706;6658.35;6.79847;0;0;1.09017e-38;0.01;0;2.33454;102;0;-1
780;14;-5.49985;23.9166;-90.9348;11.6235;6578.02;6.77277;0;0;5.58165e-39;0.01;0;3.4987;102;0;-1
780;15;-9.13672;42.5441;-89.9139;11.0719;5685.26;6.44694;0;0;8.72133e-39;0.01;0;4.2568;102;0;-1
780;16;7.76461;-46.1908;-92.487;11.4629;6309.17;6.67739;0;0;8.72133e-39;0.01;0;4.14258;102;0;-1
780;17;11.6651;-26.2933;-96.5034;11.5151;6395.75;6.69845;0;0;5.58165e-39;0.01;0;2.37166;102;0;-1
780;18;12.7353;-8.33383;-89.9429;9.94506;4120.13;5.79453;0;0;5.58165e-39;0.01;0;3.82156;102;0;-1
780;19;12.2634;11.4862;-89.5918;9.99422;4181.53;5.84162;0;0;1.09017e-38;0.01;0;3.62065;102;0;-1
780;20;13.2266;29.4333;-89.5975;10.0574;4261.39;5.86224;0;0;5.58165e-39;0.01;0;4.60864;102;0;-1
780;21;8.62255;45.576;-93.5518;9.37756;3454.29;5.46181;0;0;1.36271e-38;0.01;0;3.6098;102;0;-1
780;22;28.6765;-57.8504;-91.5401;10.8052;5284.27;6.30089;0;0;1.70339e-38;0.01;0;3.69481;102;0;-1
780;23;26.5646;-39.6225;-98.5534;11.4923;6357.82;6.68984;0;0;5.58165e-39;0.01;0;2.50878;102;0;-1
780;24;27.299;-17.4341;-89.9592;9.66794;3785.22;5.62719;0;0;5.58165e-39;0.01;0;5.06405;102;0;-1
780;25;27.7515;0.978276;-91.169;9.84772;4000.33;5.76207;0;0;2.12923e-38;0.01;0;5.4384;102;0;-1
780;26;27.8539;19.098;-92.0479;10.1458;4374.63;5.9111;0;0;5.58165e-39;0.01;0;4.47753;102;0;-1
780;27;26.784;43.5481;-92.7797;11.1747;5845.14;6.50377;0;0;8.72133e-39;0.01;0;3.1153;102;0;-1
780;28;44.8676;-46.6799;-95.5591;11.3711;6158.73;6.6298;0;0;2.12923e-38;0.01;0;2.37713;102;0;-1
780;29;40.3474;-28.2749;-92.7454;9.66409;3780.7;5.62524;0;0;6.97707e-39;0.01;0;4.55458;102;0;-1
780;30;42.6417;-9.7882;-97.3473;11.6084;6552.44;6.74987;0;0;4.46532e-39;0.01;0;2.31514;102;0;-1
780;31;43.513;10.1852;-98.2254;11.6588;6638.27;6.79235;0;0;6.97707e-39;0.01;0;1.77774;102;0;-1
780;32;43.1441;30.8083;-94.998;11.5267;6415.17;6.71784;0;0;1.09017e-38;0.01;0;2.93376;102;0;-1
780;33;-79.6265;-16.3396;-74.4845;10.7328;5178.75;6.25756;0;0;6.97707e-39;0.01;0;3.01329;102;0;-1
780;34;-63.4184;-44.5672;-76.0016;11.345;6116.43;6.61371;0;0;6.97707e-39;0.01;0;4.13601;102;0;-1
780;35;-61.4834;-24.2535;-71.5494;10.6358;5039.57;6.20514;0;0;8.72133e-39;0.01;0;6.01942;102;0;-1
780;36;-65.4687;-9.46522;-82.4085;9.7151;3840.87;5.65564;0;0;6.97707e-39;0.01;0;3.2145;102;0;-1
780;37;-56.8896;4.89956;-78.6195;9.35999;3434.91;5.4499;0;0;1.70339e-38;0.01;0;4.17869;102;0;-1
780;38;-66.9069;34.3166;-77.3322;9.65184;3766.33;5.61553;0;0;4.46532e-39;0.01;0;3.36457;102;0;-1
780;39;-65.1257;53.0433;-78.1889;10.8623;5368.44;6.32592;0;0;5.58165e-39;0.01;0;1.79551;102;0;-1
780;40;-50.4251;-58.7589;-80.0023;10.4293;4751.7;6.07287;0;0;5.58165e-39;0.01;0;2.46385;102;0;-1
780;41;-44.3193;-41.0319;-78.2364;10.8431;5340.11;6.32016;0;0;1.36271e-38;0.01;0;5.27347;102;0;-1
780;42;-50.0025;-11.2552;-78.1251;9.42808;3510.41;5.49094;0;0;8.72133e-39;0.01;0;5.60919;102;0;-1
780;43;-40.1389;1.43384;-83.9547;9.74014;3870.65;5.66449;0;0;6.97707e-39;0.01;0;5.54061;102;0;-1
780;44;-54.9806;22.136;-82.2303;9.68796;3808.78;5.64194;0;0;6.97707e-39;0.01;0;2.96721;102;0;-1
780;45;-48.0085;43.5179;-75.7333;10.7362;5183.74;6.25837;0;0;6.97707e-39;0.01;0;4.78628;102;0;-1
780;46;-44.0628;60.8618;-78.0865;9.71316;3838.57;5.65431;0;0;1.09017e-38;0.01;0;4.1532;102;0;-1
780;47;-29.9316;-66.8271;-80.2395;9.93017;4101.65;5.78725;0;0;8.72133e-39;0.01;0;2.51217;102;0;-1
780;48;-28.0389;-46.1581;-84.4832;9.40499;3484.69;5.47339;0;0;5.58165e-39;0.01;0;4.56664;102;0;-1
780;49;-30.4217;-28.2593;-81.1477;10.0602;4264.91;5.8572;0;0;5.58165e-39;0.01;0;5.26504;102;0;-1
