Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.36;0.106677;-86.2512;9.15114;3210.07;5.26028;0;0;9.00826e-52;0.01;0;3.06816;102;0;-1
1050;1;-38.4546;-25.7054;-89.9622;10.5505;4919.36;6.07655;0;0;5.76529e-52;0.01;0;3.50849;102;0;-1
1050;2;-38.9327;-8.56347;-94.8879;9.0144;3068.31;5.17596;0;0;7.20661e-52;0.01;0;3.09909;102;0;-1
1050;3;-33.3305;1.96862;-83.3909;9.52475;3619.51;5.48256;0;0;4.61223e-52;0.01;0;5.41845;102;0;-1
1050;4;-37.9976;19.3794;-86.4776;10.8;5276.71;6.21469;0;0;1.40754e-51;0.01;0;3.63647;102;0;-1
1050;5;-21.2583;-43.6146;-95.049;10.0096;4200.88;5.76104;0;0;5.76529e-52;0.01;0;2.98763;102;0;-1
1050;6;-20.3934;-27.057;-89.8714;9.35214;3426.27;5.3986;0;0;7.20661e-52;0.01;0;4.88987;102;0;-1
1050;7;-23.1585;-9.20708;-89.8817;9.37562;3452.14;5.40278;0;0;7.20661e-52;0.01;0;4.56267;102;0;-1
1050;8;-21.1529;15.4713;-84.1343;9.5896;3693.95;5.52566;0;0;4.61223e-52;0.01;0;5.48009;102;0;-1
1050;9;-23.8007;31.1592;-91.0942;9.72017;3846.9;5.60065;0;0;7.20661e-52;0.01;0;3.09422;102;0;-1
1050;10;-8.27399;-51.1643;-86.468;8.8627;2915.99;5.08467;0;0;9.00826e-52;0.01;0;5.27907;102;0;-1
1050;11;-5.78194;-36.1353;-93.8579;9.94975;4125.96;5.72554;0;0;5.76529e-52;0.01;0;3.06862;102;0;-1
1050;12;-8.56105;-15.3505;-93.138;9.53961;3636.47;5.50081;0;0;5.76529e-52;0.01;0;3.05952;102;0;-1
1050;13;-9.30524;3.28093;-92.2401;10.9882;5557.41;6.328;0;0;7.20661e-52;0.01;0;3.90326;102;0;-1
1050;14;-9.74067;21.8475;-97.6337;10.988;5557;6.33314;0;0;1.75943e-51;0.01;0;2.48057;102;0;-1
1050;15;-9.39403;42.95;-88.6589;10.349;4642.86;5.94836;0;0;4.61223e-52;0.01;0;4.0834;102;0;-1
1050;16;8.51398;-44.8912;-86.2739;10.7778;5244.23;6.20322;0;0;1.12603e-51;0.01;0;3.99627;102;0;-1
1050;17;10.5995;-24.6208;-86.6093;10.8592;5363.86;6.24806;0;0;5.76529e-52;0.01;0;4.54146;102;0;-1
1050;18;16.6294;-7.93372;-86.8793;9.30816;3378.16;5.37064;0;0;5.76529e-52;0.01;0;4.00559;102;0;-1
1050;19;14.1509;12.4558;-96.198;9.41328;3493.91;5.42054;0;0;5.76529e-52;0.01;0;3.11785;102;0;-1
1050;20;13.5475;28.4653;-90.2821;9.36203;3437.15;5.41447;0;0;9.00826e-52;0.01;0;5.07605;102;0;-1
1050;21;6.91096;42.819;-92.6205;8.7413;2797.8;5.02313;0;0;5.76529e-52;0.01;0;3.37418;102;0;-1
1050;22;28.1245;-54.2992;-85.4513;10.1201;4341.57;5.82383;0;0;1.12603e-51;0.01;0;3.65414;102;0;-1
1050;23;27.102;-35.5708;-87.4269;10.7293;5173.75;6.16474;0;0;5.76529e-52;0.01;0;4.0015;102;0;-1
1050;24;27.4444;-19.3576;-84.1029;9.06594;3121.24;5.22446;0;0;5.76529e-52;0.01;0;4.72595;102;0;-1
1050;25;27.3812;4.69161;-89.1341;9.26637;3332.86;5.3454;0;0;7.20661e-52;0.01;0;4.68917;102;0;-1
1050;26;27.7629;21.248;-93.7235;9.51424;3607.54;5.50296;0;0;1.12603e-51;0.01;0;4.57841;102;0;-1
1050;27;25.7871;40.9771;-90.1345;10.5166;4872.02;6.04957;0;0;4.61223e-52;0.01;0;3.89688;102;0;-1
1050;28;43.8337;-44.0663;-86.259;10.6648;5081.03;6.14527;0;0;5.76529e-52;0.01;0;3.59308;102;0;-1
1050;29;41.7453;-26.5416;-83.6984;9.02055;3074.59;5.17596;0;0;5.76529e-52;0.01;0;4.53244;102;0;-1
1050;30;41.6237;-8.56513;-87.0338;10.9361;5478.67;6.29018;0;0;4.61223e-52;0.01;0;3.33075;102;0;-1
1050;31;42.7217;14.1611;-88.3387;11.0077;5587.07;6.34197;0;0;1.75943e-51;0.01;0;5.00538;102;0;-1
1050;32;41.6784;32.0233;-95.9219;10.7804;5247.98;6.21612;0;0;7.20661e-52;0.01;0;3.03833;102;0;-1
1050;33;-72.6525;-12.1735;-70.8647;10.0496;4251.44;5.79755;0;0;7.20661e-52;0.01;0;3.67702;102;0;-1
1050;34;-62.3392;-42.1659;-70.2393;10.6446;5052.2;6.11531;0;0;5.76529e-52;0.01;0;4.16482;102;0;-1
1050;35;-61.2801;-25.611;-77.7107;9.95482;4132.27;5.73387;0;0;9.00826e-52;0.01;0;3.4958;102;0;-1
1050;36;-56.7033;-9.53609;-75.2684;9.09544;3151.81;5.22885;0;0;5.76529e-52;0.01;0;5.18947;102;0;-1
1050;37;-59.3025;5.88432;-73.1268;8.77055;2825.98;5.04126;0;0;5.76529e-52;0.01;0;4.45252;102;0;-1
1050;38;-62.5195;40.0439;-71.112;9.10394;3160.65;5.24167;0;0;9.00826e-52;0.01;0;3.31554;102;0;-1
1050;39;-62.6206;56.8266;-75.3518;10.1808;4420.11;5.86571;0;0;4.61223e-52;0.01;0;1.38352;102;0;-1
1050;40;-48.9328;-53.9911;-69.0594;9.75162;3884.36;5.6283;0;0;1.40754e-51;0.01;0;4.95725;102;0;-1
1050;41;-45.4734;-36.4271;-75.4415;10.051;4253.24;5.783;0;0;5.76529e-52;0.01;0;4.98053;102;0;-1
1050;42;-41.9719;-12.056;-80.1472;8.91127;2964.2;5.12152;0;0;4.61223e-52;0.01;0;5.89597;102;0;-1
1050;43;-44.663;0.798974;-71.123;9.10154;3158.16;5.24108;0;0;4.61223e-52;0.01;0;6.41875;102;0;-1
1050;44;-50.6097;19.3755;-74.1988;9.06848;3123.86;5.20964;0;0;4.61223e-52;0.01;0;4.57174;102;0;-1
1050;45;-45.5971;36.962;-71.3789;10.1908;4433.19;5.86608;0;0;7.20661e-52;0.01;0;4.62353;102;0;-1
1050;46;-42.9273;61.5538;-71.6928;9.09736;3153.81;5.23443;0;0;5.76529e-52;0.01;0;3.59096;102;0;-1
1050;47;-35.7472;-61.8081;-77.3466;9.27985;3347.43;5.34084;0;0;4.61223e-52;0.01;0;3.12027;102;0;-1
1050;48;-29.6576;-37.6907;-81.7166;8.81544;2869.6;5.06634;0;0;9.00826e-52;0.01;0;5.11871;102;0;-1
1050;49;-33.1437;-24.0519;-73.3379;9.41602;3496.96;5.43295;0;0;5.76529e-52;0.01;0;5.95682;102;0;-1
1050;50;-30.743;-8.16383;-70.0385;9.11232;3169.39;5.24812;0;0;5.76529e-52;0.01;0;5.64637;102;0;-1
1050;51;-31.4746;11.8317;-69.8417;9.97829;4161.56;5.74898;0;0;9.00826e-52;0.01;0;6.42986;102;0;-1
1050;52;-28.3521;29.532;-73.8865;10.665;5081.21;6.14023;0;0;5.76529e-52;0.01;0;5.92004;102;0;-1
1050;53;-31.1786;48.9101;-72.7115;10.0357;4233.79;5.78708;0;0;5.76529e-52;0.01;0;4.86437;102;0;-1
1050;54;-27.1207;67.7479;-71.9152;10.4488;4778.48;6.01631;0;0;4.61223e-52;0.01;0;4.59142;102;0;-1
1050;55;-14.0126;-66.4525;-81.1245;10.5165;4871.98;6.05162;0;0;7.20661e-52;0.01;0;2.87362;102;0;-1
1050;56;-12.001;-52.8994;-70.8016;9.05569;3110.67;5.21724;0;0;7.20661e-52;0.01;0;5.82996;102;0;-1
1050;57;-13.5649;-38.3756;-78.6853;9.5454;3643.09;5.49212;0;0;4.61223e-52;0.01;0;4.53524;102;0;-1
1050;58;-16.8774;-17.2971;-76.347;10.0074;4198.1;5.76323;0;0;2.19928e-51;0.01;0;5.62335;102;0;-1
1050;59;-17.3723;0.823125;-75.8425;10.1875;4428.88;5.87125;0;0;4.61223e-52;0.01;0;6.53122;102;0;-1
1050;60;-15.4325;17.0203;-68.184;9.41526;3496.11;5.42519;0;0;4.61223e-52;0.01;0;4.67857;102;0;-1
1050;61;-15.3123;42.055;-71.8962;9.79433;3935.62;5.62777;0;0;4.61223e-52;0.01;0;5.21389;102;0;-1
1050;62;-13.2005;58.01;-79.3217;10.41;4725.48;5.98275;0;0;4.61223e-52;0.01;0;4.58001;102;0;-1
1050;63;2.41142;-59.327;-76.5307;9.73701;3866.92;5.62149;0;0;9.00826e-52;0.01;0;4.81032;102;0;-1
1050;64;1.28159;-43.5976;-70.4286;9.4285;3510.89;5.43922;0;0;4.61223e-52;0.01;0;6.32985;102;0;-1
1050;65;-0.0645977;-24.3392;-70.1842;10.9242;5460.87;6.28773;0;0;5.76529e-52;0.01;0;5.92633;102;0;-1
1050;66;0.427469;-7.84721;-79.7093;10.6186;5015.19;6.09957;0;0;5.76529e-52;0.01;0;5.69961;102;0;-1
1050;67;2.55813;16.983;-85.8666;9.08529;3141.27;5.21457;0;0;7.20661e-52;0.01;0;3.68232;102;0;-1
1050;68;1.62257;32.7084;-80.8685;9.14345;3201.98;5.26985;0;0;7.20661e-52;0.01;0;4.13592;102;0;-1
1050;69;1.46292;47.8744;-73.8156;10.0025;4191.9;5.75306;0;0;5.76529e-52;0.01;0;6.2066;102;0;-1
1050;70;2.71257;65.9545;-73.5748;10.5397;4904.29;6.07051;0;0;5.76529e-52;0.01;0;4.35931;102;0;-1
1050;71;18.259;-67.598;-78.6326;10.0365;4234.78;5.76753;0;0;9.00826e-52;0.01;0;2.68023;102;0;-1
1050;72;17.2;-52.3807;-71.6304;9.35592;3430.43;5.39529;0;0;9.00826e-52;0.01;0;5.9767;102;0;-1
1050;73;16.4822;-34.6028;-71.8016;11.0388;5634.55;6.35875;0;0;7.20661e-52;0.01;0;7.00561;102;0;-1
1050;74;16.8483;-16.6599;-71.7354;9.21905;3282.06;5.31361;0;0;1.40754e-51;0.01;0;6.78541;102;0;-1
1050;75;16.5109;0.77132;-72.574;9.94784;4123.58;5.73687;0;0;1.12603e-51;0.01;0;5.75942;102;0;-1
1050;76;18.758;16.2227;-80.7507;9.40524;3484.97;5.44676;0;0;1.40754e-51;0.01;0;5.0106;102;0;-1
1050;77;16.6831;37.2898;-74.8349;9.64067;3753.28;5.54483;0;0;5.76529e-52;0.01;0;4.9168;102;0;-1
1050;78;16.8935;55.6045;-81.1028;10.9364;5479.06;6.28441;0;0;5.76529e-52;0.01;0;3.29255;102;0;-1
1050;79;31.9985;-61.3073;-70.169;9.06437;3119.62;5.21818;0;0;4.61223e-52;0.01;0;4.9467;102;0;-1
1050;80;32.5963;-44.0865;-71.3792;10.6336;5036.55;6.11528;0;0;5.76529e-52;0.01;0;7.53534;102;0;-1
1050;81;32.5213;-26.3091;-70.6367;9.09591;3152.3;5.23172;0;0;5.76529e-52;0.01;0;6.9142;102;0;-1
1050;82;32.0547;-8.47454;-71.8851;10.2082;4455.94;5.87404;0;0;4.61223e-52;0.01;0;7.05242;102;0;-1
1050;83;32.7612;9.31294;-73.3184;10.415;4732.29;6.00623;0;0;7.20661e-52;0.01;0;6.35244;102;0;-1
1050;84;33.133;28.6198;-77.325;10.7743;5239.15;6.21094;0;0;2.19928e-51;0.01;0;5.77901;102;0;-1
1050;85;30.8947;46.7292;-75.0583;9.1298;3187.66;5.25021;0;0;4.61223e-52;0.01;0;5.37912;102;0;-1
