Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.0279;-0.679124;-93.2655;9.95293;4129.91;5.81627;0;0;2.5029e-34;0.01;0;3.74542;102;0;-1
690;1;-42.4994;-28.3737;-95.955;11.5054;6379.67;6.73226;0;0;1.60186e-34;0.01;0;2.26428;102;0;-1
690;2;-42.1038;-10.1996;-102.33;9.86716;4024.06;5.7592;0;0;2.00232e-34;0.01;0;3.15985;102;0;-1
690;3;-36.6876;3.32149;-91.2295;10.4147;4731.77;6.09434;0;0;1.28148e-34;0.01;0;5.26566;102;0;-1
690;4;-40.7676;23.0104;-95.521;11.7588;6810.51;6.8752;0;0;3.91078e-34;0.01;0;2.88057;102;0;-1
690;5;-21.4016;-45.7668;-102.924;10.8936;5415.08;6.37477;0;0;1.60186e-34;0.01;0;3.29001;102;0;-1
690;6;-23.2221;-28.326;-96.7422;10.1952;4438.94;5.97704;0;0;2.00232e-34;0.01;0;4.88008;102;0;-1
690;7;-24.9292;-8.73053;-97.7286;10.1986;4443.34;5.97183;0;0;2.00232e-34;0.01;0;4.38909;102;0;-1
690;8;-22.7069;17.051;-92.3168;10.4478;4777.14;6.11683;0;0;1.28148e-34;0.01;0;5.49394;102;0;-1
690;9;-25.0643;35.7944;-97.5773;10.6105;5003.71;6.21468;0;0;2.00232e-34;0.01;0;3.55813;102;0;-1
690;10;-8.79972;-51.8568;-91.5547;9.6621;3778.35;5.63831;0;0;2.5029e-34;0.01;0;5.42534;102;0;-1
690;11;-5.91562;-35.4579;-98.1007;10.816;5300.1;6.32723;0;0;1.60186e-34;0.01;0;3.1256;102;0;-1
690;12;-9.38134;-16.7186;-100.607;10.3978;4708.86;6.08915;0;0;1.60186e-34;0.01;0;3.18725;102;0;-1
690;13;-9.60761;3.63666;-101.69;11.9411;7132.12;6.98418;0;0;2.00232e-34;0.01;0;3.29382;102;0;-1
690;14;-9.5705;25.4778;-104.725;11.9515;7150.88;6.99633;0;0;4.88848e-34;0.01;0;2.33368;102;0;-1
690;15;-7.0419;43.5929;-95.3028;11.2943;6034.89;6.59692;0;0;1.28148e-34;0.01;0;3.5911;102;0;-1
690;16;9.47868;-47.8594;-93.6844;11.752;6798.74;6.86908;0;0;3.12862e-34;0.01;0;4.05257;102;0;-1
690;17;11.0863;-26.096;-95.1285;11.8131;6905.27;6.90715;0;0;1.60186e-34;0.01;0;2.84012;102;0;-1
690;18;16.0774;-8.49272;-101.38;10.1959;4439.76;5.97647;0;0;1.60186e-34;0.01;0;2.54298;102;0;-1
690;19;13.8063;11.4313;-98.1126;10.2323;4487.5;5.98611;0;0;1.60186e-34;0.01;0;3.08473;102;0;-1
690;20;12.4006;29.8797;-95.351;10.2559;4518.7;6.02264;0;0;2.5029e-34;0.01;0;4.6941;102;0;-1
690;21;9.58621;45.7651;-102.94;9.56375;3664.15;5.58443;0;0;1.60186e-34;0.01;0;1.93129;102;0;-1
690;22;28.7984;-58.1401;-92.6193;11.0199;5605.66;6.44853;0;0;3.12862e-34;0.01;0;3.70364;102;0;-1
690;23;27.0634;-38.9432;-98.7407;11.754;6802.07;6.86221;0;0;1.60186e-34;0.01;0;2.47676;102;0;-1
690;24;28.3869;-17.3133;-91.7164;9.90524;4070.84;5.79899;0;0;1.60186e-34;0.01;0;4.7473;102;0;-1
690;25;29.6869;1.9798;-95.9705;10.0742;4282.7;5.9065;0;0;2.00232e-34;0.01;0;3.51477;102;0;-1
690;26;29.0322;20.3738;-96.6783;10.3775;4681.27;6.09608;0;0;3.12862e-34;0.01;0;4.42615;102;0;-1
690;27;26.7547;43.3563;-96.967;11.4806;6338.44;6.71196;0;0;1.28148e-34;0.01;0;3.48893;102;0;-1
690;28;45.6225;-47.1857;-96.1786;11.6622;6644.02;6.82448;0;0;1.60186e-34;0.01;0;1.78982;102;0;-1
690;29;42.2586;-28.097;-95.0763;9.86061;4016.06;5.75285;0;0;1.60186e-34;0.01;0;2.6379;102;0;-1
690;30;45.6434;-9.12694;-95.6783;11.9189;7092.53;6.9678;0;0;1.28148e-34;0.01;0;1.71883;102;0;-1
690;31;47.2383;12.1655;-94.3108;11.9574;7161.33;6.99692;0;0;4.88848e-34;0.01;0;4.727;102;0;-1
690;32;44.1855;32.6341;-99.5896;11.7623;6816.61;6.88399;0;0;2.00232e-34;0.01;0;3.6699;102;0;-1
690;33;-78.8398;-14.6264;-77.7581;10.9544;5506.18;6.41511;0;0;2.00232e-34;0.01;0;3.69133;102;0;-1
690;34;-65.3428;-46.3478;-76.1068;11.6352;6598.02;6.79692;0;0;1.60186e-34;0.01;0;3.49312;102;0;-1
690;35;-65.3039;-27.3589;-83.1067;10.8828;5398.94;6.3705;0;0;2.5029e-34;0.01;0;3.07026;102;0;-1
690;36;-60.9199;-9.4782;-79.876;9.9049;4070.42;5.78439;0;0;1.60186e-34;0.01;0;5.43577;102;0;-1
690;37;-65.0697;7.43772;-82.6057;9.57945;3682.22;5.59369;0;0;1.60186e-34;0.01;0;3.14422;102;0;-1
690;38;-65.0976;40.3193;-77.9316;9.92309;4092.88;5.80667;0;0;2.5029e-34;0.01;0;2.58403;102;0;-1
690;39;-65.3125;58.6866;-80.2056;11.0978;5725.38;6.49372;0;0;1.28148e-34;0.01;0;0.605051;102;0;-1
690;40;-50.9684;-59.8892;-74.1995;10.6273;5027.59;6.23351;0;0;3.91078e-34;0.01;0;4.252;102;0;-1
690;41;-46.8281;-41.3086;-79.4285;10.9631;5519.4;6.41327;0;0;1.60186e-34;0.01;0;3.486;102;0;-1
690;42;-44.2893;-12.6601;-85.6544;9.71486;3840.59;5.67452;0;0;1.28148e-34;0.01;0;5.73988;102;0;-1
690;43;-47.3727;2.14369;-76.8242;9.8961;4059.58;5.78442;0;0;1.28148e-34;0.01;0;5.8611;102;0;-1
690;44;-53.5867;20.4125;-81.2084;9.90471;4070.18;5.78146;0;0;1.28148e-34;0.01;0;4.07667;102;0;-1
690;45;-47.7471;38.9655;-77.4719;11.1025;5732.66;6.49527;0;0;2.00232e-34;0.01;0;4.0067;102;0;-1
690;46;-44.4979;64.1763;-77.8957;9.8942;4057.24;5.78167;0;0;1.60186e-34;0.01;0;3.08598;102;0;-1
690;47;-36.7702;-69.0165;-82.8709;10.1134;4332.94;5.91935;0;0;1.28148e-34;0.01;0;2.71946;102;0;-1
690;48;-31.3447;-41.7277;-88.2682;9.626;3736.17;5.62292;0;0;2.5029e-34;0.01;0;5.028;102;0;-1
690;49;-34.1311;-26.4907;-77.8548;10.2609;4525.3;6.01564;0;0;1.60186e-34;0.01;0;4.42247;102;0;-1
690;50;-31.5198;-7.31016;-76.0184;9.92304;4092.82;5.80257;0;0;1.60186e-34;0.01;0;5.21329;102;0;-1
690;51;-31.385;11.9221;-75.6535;10.8956;5418.04;6.37759;0;0;2.5029e-34;0.01;0;6.08858;102;0;-1
690;52;-29.4823;30.8381;-79.9991;11.6499;6623.09;6.81261;0;0;1.60186e-34;0.01;0;5.54626;102;0;-1
690;53;-31.4572;50.5213;-82.8185;10.9096;5438.97;6.38697;0;0;1.60186e-34;0.01;0;3.77002;102;0;-1
690;54;-28.0681;73.5382;-78.8451;11.419;6236.99;6.67602;0;0;1.28148e-34;0.01;0;3.70599;102;0;-1
690;55;-15.9725;-72.8173;-82.7587;11.4907;6355.25;6.71886;0;0;2.00232e-34;0.01;0;2.45477;102;0;-1
690;56;-14.8277;-55.2947;-76.4087;9.86647;4023.22;5.77643;0;0;2.00232e-34;0.01;0;6.35239;102;0;-1
690;57;-15.277;-38.021;-82.4183;10.4024;4715.07;6.0866;0;0;1.28148e-34;0.01;0;4.76938;102;0;-1
690;58;-17.6124;-17.4389;-83.4066;10.8766;5389.8;6.36912;0;0;6.1106e-34;0.01;0;5.39105;102;0;-1
690;59;-16.4359;1.83554;-83.4451;11.0718;5685.24;6.47842;0;0;1.28148e-34;0.01;0;6.22169;102;0;-1
690;60;-13.9119;19.2905;-75.8037;10.278;4547.91;6.01527;0;0;1.28148e-34;0.01;0;5.40355;102;0;-1
690;61;-14.9501;43.1323;-76.0698;10.6626;5077.88;6.22798;0;0;1.28148e-34;0.01;0;5.3115;102;0;-1
690;62;-13.9028;60.1217;-86.1391;11.3401;6108.63;6.62394;0;0;1.28148e-34;0.01;0;4.67007;102;0;-1
690;63;1.63028;-63.2423;-82.8086;10.5854;4968.36;6.20803;0;0;2.5029e-34;0.01;0;4.12166;102;0;-1
690;64;0.711535;-46.1602;-76.7651;10.2404;4498.23;5.99825;0;0;1.28148e-34;0.01;0;6.66902;102;0;-1
690;65;-0.242724;-25.5424;-76.7444;11.9086;7074.09;6.96086;0;0;1.60186e-34;0.01;0;5.80327;102;0;-1
690;66;1.87462;-7.7759;-87.6905;11.5683;6484.82;6.75724;0;0;1.60186e-34;0.01;0;5.85169;102;0;-1
690;67;-0.494487;17.2202;-89.2804;9.88815;4049.8;5.77109;0;0;2.00232e-34;0.01;0;4.83236;102;0;-1
690;68;0.537585;33.0122;-81.6727;9.95522;4132.76;5.82707;0;0;2.00232e-34;0.01;0;4.27113;102;0;-1
690;69;2.1119;51.2853;-78.564;10.9295;5468.82;6.39342;0;0;1.60186e-34;0.01;0;5.08152;102;0;-1
