Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.4998;0.723921;-83.3375;8.9052;2958.15;5.09068;0;0;1.38051e-57;0.01;0;3.82932;102;0;-1
1170;1;-37.4597;-24.8531;-87.3849;10.2587;4522.41;5.87721;0;0;8.83528e-58;0.01;0;3.55081;102;0;-1
1170;2;-38.0159;-8.0977;-91.9392;8.755;2810.98;4.99947;0;0;1.10441e-57;0.01;0;3.1097;102;0;-1
1170;3;-32.7583;1.87885;-80.3866;9.25383;3319.36;5.29726;0;0;7.06822e-58;0.01;0;6.07487;102;0;-1
1170;4;-37.2723;18.6175;-83.7129;10.5065;4858.01;6.01351;0;0;2.15705e-57;0.01;0;3.7945;102;0;-1
1170;5;-20.5933;-42.6707;-91.9281;9.73887;3869.14;5.57408;0;0;8.83528e-58;0.01;0;3.6179;102;0;-1
1170;6;-20.0734;-26.5208;-87.1879;9.09459;3150.93;5.22276;0;0;1.10441e-57;0.01;0;4.88832;102;0;-1
1170;7;-22.8943;-9.10093;-86.6809;9.12344;3181;5.22931;0;0;1.10441e-57;0.01;0;4.62962;102;0;-1
1170;8;-20.9355;14.8547;-81.2281;9.32714;3398.87;5.34579;0;0;7.06822e-58;0.01;0;5.47414;102;0;-1
1170;9;-23.3297;30.0902;-88.2532;9.44868;3533.47;5.41436;0;0;1.10441e-57;0.01;0;3.04978;102;0;-1
1170;10;-7.93414;-50.1483;-83.8691;8.6181;2681.17;4.91622;0;0;1.38051e-57;0.01;0;5.21428;102;0;-1
1170;11;-5.68421;-35.3299;-91.2124;9.68413;3804.26;5.54201;0;0;8.83528e-58;0.01;0;3.05346;102;0;-1
1170;12;-8.36763;-15.1471;-88.5772;9.2774;3344.78;5.32193;0;0;8.83528e-58;0.01;0;3.17012;102;0;-1
1170;13;-9.15784;2.8242;-88.4708;10.6958;5125.46;6.12766;0;0;1.10441e-57;0.01;0;3.90336;102;0;-1
1170;14;-10.498;20.3266;-95.2582;10.6925;5120.65;6.13082;0;0;2.69631e-57;0.01;0;2.3611;102;0;-1
