Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.7436;-5.59921;-84.1176;8.62024;2683.16;5.18027;0;0;0.023227;0.01;0;2.90366;101;0;-1
30;1;-36.7642;-30.7246;-86.6363;10.0702;4277.65;6.0568;0;0;0.0150215;0.01;0;3.31917;101;0;-1
30;2;-37.8012;-14.1114;-89.5714;8.6384;2700.15;5.19073;0;0;0.0186895;0.01;0;2.70403;101;0;-1
30;3;-35.6842;1.55775;-84.0011;9.12698;3184.71;5.49671;0;0;0.0120623;0.01;0;4.45552;101;0;-1
30;4;-34.6906;19.4135;-83.6285;10.1597;4392.65;6.11316;0;0;0.0357137;0.01;0;3.81172;101;0;-1
30;5;-21.6705;-38.8064;-88.2895;9.49954;3590.84;5.71894;0;0;0.0150215;0.01;0;3.51607;101;0;-1
30;6;-20.2795;-23.424;-84.515;8.90068;2953.65;5.36815;0;0;0.0186895;0.01;0;5.24102;101;0;-1
30;7;-20.2054;-7.58749;-83.615;8.86024;2913.57;5.33895;0;0;0.0186895;0.01;0;4.29351;101;0;-1
30;8;-20.39;11.2388;-84.6159;9.14221;3200.68;5.50389;0;0;0.0120623;0.01;0;4.37599;101;0;-1
30;9;-20.1573;28.7844;-84.4066;9.29278;3361.44;5.59706;0;0;0.0186895;0.01;0;3.884;101;0;-1
30;10;-3.81583;-48.272;-80.1772;8.3549;2442.94;5.0212;0;0;0.023227;0.01;0;4.06336;101;0;-1
30;11;-6.78172;-31.8611;-86.7327;9.44676;3531.32;5.68789;0;0;0.0150215;0.01;0;4.46919;101;0;-1
30;12;-6.74334;-15.4779;-85.3587;9.11703;3174.31;5.49006;0;0;0.0150215;0.01;0;5.03719;101;0;-1
30;13;-6.16593;1.92235;-86.3224;10.3624;4660.84;6.23028;0;0;0.0186895;0.01;0;4.48606;101;0;-1
30;14;-5.84011;19.8557;-83.6073;10.3039;4582.43;6.19886;0;0;0.0441547;0.01;0;5.60341;101;0;-1
30;15;-5.1799;37.702;-84.46;9.91761;4086.11;5.9645;0;0;0.0120623;0.01;0;4.08373;101;0;-1
30;16;7.94123;-40.3395;-86.0422;10.2329;4488.29;6.15522;0;0;0.0288261;0.01;0;4.47051;101;0;-1
30;17;8.17228;-22.6082;-84.2469;10.2829;4554.48;6.18268;0;0;0.0150215;0.01;0;6.06705;101;0;-1
