Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7637;-0.627275;-92.9608;9.88232;4042.64;5.76712;0;0;8.8063e-36;0.01;0;3.76826;102;0;-1
720;1;-42.0408;-28.0682;-95.7652;11.4211;6240.47;6.67417;0;0;5.63603e-36;0.01;0;2.25816;102;0;-1
720;2;-41.8668;-9.99149;-101.868;9.79167;3932.41;5.70738;0;0;7.04504e-36;0.01;0;3.17235;102;0;-1
720;3;-36.5348;3.15061;-90.64;10.3359;4625.26;6.04001;0;0;4.50882e-36;0.01;0;5.27594;102;0;-1
720;4;-40.638;22.6035;-95.1811;11.6743;6664.7;6.81675;0;0;1.37598e-35;0.01;0;2.26351;102;0;-1
720;5;-21.3528;-45.5639;-102.278;10.8157;5299.71;6.32046;0;0;5.63603e-36;0.01;0;3.35724;102;0;-1
720;6;-22.906;-28.1907;-96.4386;10.1208;4342.42;5.92579;0;0;7.04504e-36;0.01;0;4.87634;102;0;-1
720;7;-24.7889;-8.69422;-97.3056;10.1261;4349.23;5.9215;0;0;7.04504e-36;0.01;0;4.34886;102;0;-1
720;8;-22.6636;16.7984;-91.8165;10.3721;4674.03;6.06448;0;0;4.50882e-36;0.01;0;5.51567;102;0;-1
720;9;-25.0683;35.2293;-96.8169;10.5318;4893.21;6.16021;0;0;7.04504e-36;0.01;0;2.79674;102;0;-1
720;10;-8.63986;-51.7485;-91.2537;9.59159;3696.24;5.58928;0;0;8.8063e-36;0.01;0;5.42082;102;0;-1
720;11;-5.78258;-35.4958;-98.301;10.7397;5188.73;6.27403;0;0;5.63603e-36;0.01;0;3.11117;102;0;-1
720;12;-9.30539;-16.5429;-100.235;10.3221;4606.68;6.03703;0;0;5.63603e-36;0.01;0;3.18488;102;0;-1
720;13;-9.54257;3.66329;-100.952;11.8572;6982.87;6.9262;0;0;7.04504e-36;0.01;0;3.29199;102;0;-1
720;14;-9.54652;25.3007;-104.09;11.8667;6999.63;6.93771;0;0;1.71998e-35;0.01;0;2.34841;102;0;-1
720;15;-7.34107;43.605;-95.2327;11.2108;5902.01;6.53941;0;0;4.50882e-36;0.01;0;3.58271;102;0;-1
720;16;9.48026;-47.5164;-93.1559;11.666;6650.58;6.81009;0;0;1.10079e-35;0.01;0;4.03593;102;0;-1
720;17;11.176;-25.7713;-94.0522;11.7291;6758.95;6.84887;0;0;5.63603e-36;0.01;0;4.62703;102;0;-1
720;18;16.0091;-8.43121;-100.571;10.1172;4337.79;5.92259;0;0;5.63603e-36;0.01;0;2.53992;102;0;-1
720;19;13.7633;11.4322;-97.9047;10.1601;4393.26;5.93611;0;0;5.63603e-36;0.01;0;2.50458;102;0;-1
