Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.8161;-2.45676;-96.0116;10.5437;4909.82;6.22902;0;0;1.06572e-22;0.01;0;3.14968;102;0;-1
450;1;-44.9741;-30.4077;-97.6046;12.2122;7628.96;7.221;0;0;6.82064e-23;0.01;0;2.94785;102;0;-1
450;2;-42.2777;-11.5307;-105.354;10.5015;4851.08;6.19622;0;0;8.5258e-23;0.01;0;3.20701;102;0;-1
450;3;-37.8747;3.91771;-94.313;11.076;5691.61;6.55229;0;0;5.45651e-23;0.01;0;5.49906;102;0;-1
450;4;-41.9395;24.5835;-96.2095;12.4667;8116.04;7.36638;0;0;1.66519e-22;0.01;0;2.43491;102;0;-1
450;5;-20.7964;-46.0168;-105.482;11.5461;6447.52;6.83113;0;0;6.82064e-23;0.01;0;3.0557;102;0;-1
450;6;-24.875;-28.5282;-97.7132;10.8193;5305.02;6.40817;0;0;8.5258e-23;0.01;0;4.63844;102;0;-1
450;7;-25.3785;-9.18027;-97.8998;10.8057;5284.96;6.39461;0;0;8.5258e-23;0.01;0;5.02567;102;0;-1
450;8;-22.9714;17.6377;-93.7168;11.0823;5701.42;6.557;0;0;5.45651e-23;0.01;0;5.91548;102;0;-1
450;9;-25.1306;37.0981;-95.0215;11.2708;5997.24;6.67339;0;0;8.5258e-23;0.01;0;3.01513;102;0;-1
450;10;-7.75855;-55.0409;-94.449;10.2528;4514.54;6.05059;0;0;1.06572e-22;0.01;0;4.09804;102;0;-1
450;11;-6.66401;-35.838;-95.2823;11.4544;6295.14;6.77398;0;0;6.82064e-23;0.01;0;1.84809;102;0;-1
450;12;-9.15132;-18.1938;-101.253;11.033;5625.58;6.52758;0;0;6.82064e-23;0.01;0;3.24252;102;0;-1
450;13;-9.89662;3.57021;-103.835;12.6427;8464.72;7.47082;0;0;8.5258e-23;0.01;0;3.47717;102;0;-1
450;14;-7.91372;25.0092;-105.368;12.6617;8502.9;7.48861;0;0;2.08149e-22;0.01;0;2.38073;102;0;-1
450;15;-6.21817;43.7957;-96.4775;11.9949;7228.93;7.081;0;0;5.45651e-23;0.01;0;3.8221;102;0;-1
450;16;10.0023;-48.6734;-95.0209;12.473;8128.25;7.36525;0;0;1.33216e-22;0.01;0;1.8304;102;0;-1
450;17;10.0024;-25.8688;-96.4637;12.5164;8213.57;7.39666;0;0;6.82064e-23;0.01;0;3.02841;102;0;-1
450;18;15.2115;-7.80265;-104.486;10.8574;5361.31;6.4311;0;0;6.82064e-23;0.01;0;2.65773;102;0;-1
450;19;12.941;10.7171;-100.796;10.836;5329.59;6.40598;0;0;6.82064e-23;0.01;0;2.52936;102;0;-1
450;20;11.43;29.4858;-95.3756;10.9227;5458.59;6.47929;0;0;1.06572e-22;0.01;0;4.22862;102;0;-1
450;21;9.99379;45.716;-105.529;10.1745;4411.93;6.00431;0;0;6.82064e-23;0.01;0;1.95108;102;0;-1
450;22;28.9218;-58.7522;-94.9995;11.6848;6682.66;6.91352;0;0;1.33216e-22;0.01;0;2.23407;102;0;-1
450;23;28.4723;-37.3858;-97.9217;12.517;8214.56;7.38531;0;0;6.82064e-23;0.01;0;3.16614;102;0;-1
450;24;28.9045;-17.2786;-94.9192;10.5281;4888.04;6.22836;0;0;6.82064e-23;0.01;0;5.00627;102;0;-1
450;25;29.0593;1.74575;-96.3322;10.6697;5087.98;6.32315;0;0;8.5258e-23;0.01;0;3.90987;102;0;-1
450;26;28.9372;20.6979;-97.1912;11.0172;5601.51;6.53864;0;0;1.33216e-22;0.01;0;3.90279;102;0;-1
450;27;26.9054;42.9489;-97.2535;12.1951;7597.13;7.20648;0;0;5.45651e-23;0.01;0;4.38125;102;0;-1
450;28;47.7719;-47.3377;-96.1641;12.4031;7992.37;7.33251;0;0;6.82064e-23;0.01;0;1.75978;102;0;-1
450;29;45.2257;-26.921;-95.2872;10.4842;4827.16;6.18428;0;0;6.82064e-23;0.01;0;2.68725;102;0;-1
450;30;47.1693;-6.63644;-95.6145;12.6455;8470.21;7.47239;0;0;5.45651e-23;0.01;0;1.74292;102;0;-1
450;31;48.1957;11.8256;-95.104;12.6564;8492.27;7.48248;0;0;2.08149e-22;0.01;0;2.86871;102;0;-1
450;32;45.7865;33.1788;-99.5157;12.4894;8160.4;7.38186;0;0;8.5258e-23;0.01;0;3.85318;102;0;-1
450;33;-80.97;-16.284;-78.8356;11.6239;6578.77;6.87518;0;0;8.5258e-23;0.01;0;3.20305;102;0;-1
450;34;-66.8258;-49.3142;-78.6587;12.3704;7929.46;7.3066;0;0;6.82064e-23;0.01;0;3.10165;102;0;-1
450;35;-66.1311;-29.1587;-83.2847;11.5719;6490.91;6.84669;0;0;1.06572e-22;0.01;0;2.5909;102;0;-1
450;36;-61.3063;-10.535;-80.0197;10.5027;4852.76;6.19759;0;0;6.82064e-23;0.01;0;4.37095;102;0;-1
450;37;-64.8918;6.84668;-83.0457;10.179;4417.78;6.00609;0;0;6.82064e-23;0.01;0;3.95064;102;0;-1
450;38;-65.002;39.9966;-79.2962;10.5289;4889.15;6.22754;0;0;1.06572e-22;0.01;0;2.76923;102;0;-1
450;39;-65.2349;55.9989;-80.0749;11.7765;6841.27;6.96168;0;0;5.45651e-23;0.01;0;0;102;0;-1
450;40;-50.0056;-61.9576;-75.9589;11.2756;6004.88;6.68469;0;0;1.66519e-22;0.01;0;3.91948;102;0;-1
450;41;-48.8151;-41.9867;-80.3379;11.6387;6603.87;6.88351;0;0;6.82064e-23;0.01;0;3.66008;102;0;-1
450;42;-44.0629;-13.471;-87.6793;10.3087;4588.85;6.08623;0;0;5.45651e-23;0.01;0;6.23392;102;0;-1
450;43;-47.8033;2.00864;-79.0689;10.4818;4823.93;6.18767;0;0;5.45651e-23;0.01;0;6.80692;102;0;-1
450;44;-52.5791;19.8351;-80.2852;10.5245;4883.12;6.20839;0;0;5.45651e-23;0.01;0;4.82399;102;0;-1
450;45;-49.7282;39.6392;-79.7167;11.7762;6840.79;6.96358;0;0;8.5258e-23;0.01;0;4.00237;102;0;-1
450;46;-46.7603;64.563;-80.1828;10.4818;4823.87;6.18805;0;0;6.82064e-23;0.01;0;1.96791;102;0;-1
450;47;-34.2572;-70.5952;-81.7046;10.7303;5175.21;6.35067;0;0;5.45651e-23;0.01;0;3.10386;102;0;-1
450;48;-32.0644;-43.5016;-89.9858;10.2268;4480.31;6.0385;0;0;1.06572e-22;0.01;0;4.65075;102;0;-1
450;49;-34.9513;-27.5006;-78.6691;10.8861;5403.86;6.44984;0;0;6.82064e-23;0.01;0;4.69687;102;0;-1
450;50;-31.5693;-6.40722;-77.3439;10.5217;4879.22;6.21485;0;0;6.82064e-23;0.01;0;5.69652;102;0;-1
450;51;-31.535;11.5222;-77.4567;11.576;6497.83;6.84715;0;0;1.06572e-22;0.01;0;5.78858;102;0;-1
