Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.6271;-1.89379;-91.7303;10.2848;4556.99;6.11436;0;0;1.9765e-15;0.01;0;3.88818;101;0;-1
300;1;-41.8046;-29.1025;-93.8702;12.0483;7325.94;7.16878;0;0;1.26496e-15;0.01;0;4.04862;101;0;-1
300;2;-39.7057;-10.8792;-100.73;10.3268;4613.01;6.13352;0;0;1.5812e-15;0.01;0;3.32855;101;0;-1
300;3;-36.3243;3.1699;-89.9734;10.8786;5392.77;6.47772;0;0;1.01197e-15;0.01;0;6.08765;101;0;-1
300;4;-40.0422;22.5906;-91.6217;12.1577;7527.31;7.231;0;0;3.08828e-15;0.01;0;4.26922;101;0;-1
300;5;-19.9059;-43.8118;-101.397;11.3412;6110.4;6.75321;0;0;1.26496e-15;0.01;0;3.19093;101;0;-1
300;6;-22.7933;-27.1108;-92.4074;10.6573;5070.23;6.35327;0;0;1.5812e-15;0.01;0;6.15357;101;0;-1
300;7;-23.2131;-8.31499;-92.5733;10.5702;4946.92;6.29626;0;0;1.5812e-15;0.01;0;5.53053;101;0;-1
300;8;-21.6659;15.3436;-89.8674;10.9184;5452.18;6.50116;0;0;1.01197e-15;0.01;0;5.97535;101;0;-1
300;9;-24.0588;34.5401;-91.7823;11.1503;5806.89;6.6442;0;0;1.5812e-15;0.01;0;4.75279;101;0;-1
300;10;-7.04628;-52.9856;-90.7829;9.93039;4101.92;5.89927;0;0;1.9765e-15;0.01;0;4.37722;101;0;-1
300;11;-5.52392;-35.0014;-92.0783;11.3213;6078.23;6.73939;0;0;1.26496e-15;0.01;0;4.03613;101;0;-1
300;12;-7.06264;-17.6495;-94.9007;10.9418;5487.18;6.5149;0;0;1.26496e-15;0.01;0;4.0307;101;0;-1
300;13;-7.47843;3.13413;-97.7682;12.3643;7917.59;7.35217;0;0;1.5812e-15;0.01;0;3.77839;101;0;-1
300;14;-6.16473;24.9973;-96.4503;12.3578;7905.12;7.35437;0;0;3.86034e-15;0.01;0;2.61878;101;0;-1
300;15;-5.99198;40.6764;-93.6401;11.8547;6978.54;7.04501;0;0;1.01197e-15;0.01;0;3.84054;101;0;-1
300;16;10.0001;-46.7915;-92.7648;12.2982;7791.32;7.30979;0;0;2.47062e-15;0.01;0;3.64759;101;0;-1
300;17;10.0054;-25.1423;-93.7456;12.2615;7721.74;7.29191;0;0;1.26496e-15;0.01;0;5.06075;101;0;-1
300;18;13.5495;-6.79917;-94.4768;10.7093;5144.8;6.38377;0;0;1.26496e-15;0.01;0;4.2508;101;0;-1
300;19;12.1585;10.0049;-94.5271;10.6686;5086.46;6.34907;0;0;1.26496e-15;0.01;0;3.98004;101;0;-1
300;20;10.0039;28.3298;-91.9971;10.844;5341.42;6.47292;0;0;1.9765e-15;0.01;0;5.24965;101;0;-1
300;21;9.98901;43.3861;-101.846;9.84059;3991.65;5.84522;0;0;1.26496e-15;0.01;0;2.18288;101;0;-1
300;22;27.7088;-56.1672;-91.4871;11.5635;6476.78;6.88702;0;0;2.47062e-15;0.01;0;4.29243;101;0;-1
300;23;27.8137;-35.1175;-93.8896;12.232;7666.31;7.26579;0;0;1.26496e-15;0.01;0;5.26965;101;0;-1
300;24;28.1807;-16.6353;-90.9779;10.3232;4608.14;6.14417;0;0;1.26496e-15;0.01;0;5.49899;101;0;-1
300;25;28.1143;1.92316;-92.5123;10.4891;4833.94;6.25568;0;0;1.5812e-15;0.01;0;6.43348;101;0;-1
